Date,CR
1996-04,19.835426591598093
1996-05,20.50949913644214
1996-06,21.179509255273356
1996-07,21.69811320754717
1996-08,22.20324508966695
1996-09,22.70408163265306
1996-10,23.096446700507613
1996-11,23.38099243061396
1996-12,23.684210526315788
1997-01,23.787815996684625
1997-02,23.940765117235703
1997-03,24.019607843137255
1997-04,24.037292257803
1997-05,23.95498392282958
1997-06,23.953766440813073
1997-07,23.894154818325433
1997-08,23.865414710485133
1997-09,23.78922898101511
1997-10,23.782125047947833
1997-11,23.72817008352316
1997-12,23.65752910251596
1998-01,23.588410104011885
1998-02,23.58351729212656
1998-03,23.587313160772876
1998-04,23.56342609324178
1998-05,23.50412038695808
1998-06,23.410301953818827
1998-07,23.39675828047921
1998-08,23.305380852550662
1998-09,23.215523215523216
1998-10,23.09278350515464
1998-11,22.972051806407634
1998-12,22.69503546099291
1999-01,22.397053900234347
1999-02,22.004646531695986
1999-03,21.640316205533598
1999-04,21.176470588235293
1999-05,20.719844357976655
1999-06,20.160771704180064
1999-07,19.60471788332802
1999-08,19.01452937460518
1999-09,18.466353677621285
1999-10,17.880384257824605
1999-11,17.305922061982205
1999-12,16.671727907682964
2000-01,16.02043883378419
2000-02,15.391485561178921
2000-03,14.778761061946902
2000-04,14.15618601930389
2000-05,13.606034232666087
2000-06,13.126079447322972
2000-07,12.649914334665905
2000-08,12.298101445168603
2000-09,12.007874015748031
2000-10,11.809045226130653
2000-11,11.64079822616408
2000-12,11.505642719515553
2001-01,11.433260393873084
2001-02,11.47986942328618
2001-03,11.616571892770105
2001-04,11.731391585760518
2001-05,11.737845823260812
2001-06,11.64035322451164
2001-07,11.3272921108742
2001-08,10.90764331210191
2001-09,10.541611624834875
2001-10,10.25236593059937
2001-11,10.149097567355481
2001-12,10.229047371160854
2002-01,10.414507772020725
2002-02,10.62951496388029
2002-03,10.845540992032896
2002-04,11.273379451703818
2002-05,11.925434116445352
2002-06,12.82442748091603
2002-07,14.017743979721168
2002-08,15.266212465304063
2002-09,16.469997489329653
2002-10,17.55305867665418
2002-11,18.545183714001986
2002-12,19.575413478153543
2003-01,20.692194403534607
2003-02,21.913128355295267
2003-03,23.338185346918973
2003-04,25.078445570842383
2003-05,26.89903846153846
2003-06,28.787152444870568
2003-07,30.739765381853008
2003-08,32.59152907394113
2003-09,34.17782026768643
2003-10,35.5030996661898
2003-11,36.54713844692472
2003-12,37.35537190082645
2004-01,37.986860628812764
2004-02,38.59608208955223
2004-03,39.27660561094366
2004-04,39.81119042136772
2004-05,39.949806068902575
2004-06,39.67072620658548
2004-07,38.88394842152068
2004-08,37.6970227670753
2004-09,36.27937055399871
2004-10,34.6856414613424
2004-11,32.92146596858639
2004-12,31.172584640792735
2005-01,29.448850925360993
2005-02,27.642113690952762
2005-03,25.806451612903224
2005-04,23.9675800849093
2005-05,22.10645955673423
2005-06,20.21217197096594
2005-07,18.38491118842703
2005-08,16.69373759249233
2005-09,15.122907018168863
2005-10,13.549181770191801
2005-11,11.947826086956521
2005-12,10.520887055183085
2006-01,9.148104063934705
2006-02,7.437321218239947
2006-03,5.393707341434992
2006-04,3.2444005270092227
2006-05,1.0596674274535378
2006-06,-1.0495720975294687
2006-07,-3.0734752681287016
2006-08,-4.880763116057234
2006-09,-6.358747231888643
2006-10,-7.585554328970194
2006-11,-8.618244840081928
2006-12,-9.505823103556816
2007-01,-10.432050274941084
2007-02,-11.729653442057392
2007-03,-13.44590368980613
2007-04,-15.270859277708592
2007-05,-17.049332919640086
2007-06,-18.609691902771328
2007-07,-19.737045630317095
2007-08,-20.337148159604084
2007-09,-20.50131517870958
2007-10,-20.331628699829537
2007-11,-19.91610998912537
2007-12,-19.769793124902783
2008-01,-19.457859479669732
2008-02,-18.70007830853563
2008-03,-18.038224609066496
2008-04,-17.33928856276918
2008-05,-16.29295047588321
2008-06,-15.828981723237598
2008-07,-15.904211395540877
2008-08,-15.577469496907906
2008-09,-15.067567567567567
2008-10,-14.351535836177472
2008-11,-13.655172413793103
2008-12,-13.617391304347827
2009-01,-13.699350991054201
2009-02,-12.950790548942972
2009-03,-11.542630057803468
2009-04,-10.766121624104354
2009-05,-10.005610622779129
2009-06,-8.76926003424006
2009-07,-7.207554442089034
2009-08,-6.42593671131819
2009-09,-6.617360840794083
2009-10,-7.508266874148998
2009-11,-8.535402521823473
2009-12,-8.995734780922838
2010-01,-9.632495164410058
2010-02,-9.901753034097476
2010-03,-9.173251108113318
2010-04,-7.989193361636433
2010-05,-6.7450375794950865
2010-06,-3.7611477316789452
2010-07,-0.216025137470542
2010-08,2.1183923975450405
2010-09,3.4805091487669055
2010-10,4.761904761904762
2010-11,6.3897763578274756
2010-12,8.67726998188041
2011-01,10.853658536585366
2011-02,12.244897959183673
2011-03,13.68184602818052
2011-04,16.594605723697757
2011-05,19.74231088944306
2011-06,21.434528773978315
2011-07,22.40913811007269
2011-08,24.00414937759336
2011-09,26.156731971654857
2011-10,28.370136698212406
2011-11,30.349946977730646
2011-12,31.806561567959097
2012-01,33.21917808219178
2012-02,33.7823391062647
2012-03,33.58794822830469
2012-04,32.59228187919463
2012-05,30.85348212440587
2012-06,27.941176470588236
2012-07,25.309978350718364
2012-08,23.885226832105467
2012-09,23.890063424947147
2012-10,23.583111449220237
2012-11,22.72897897897898
2012-12,22.248981104112634
2013-01,22.16721672167217
2013-02,21.8
2013-03,20.980779594036285
2013-04,20.024721878862795
2013-05,19.003818118708782
2013-06,18.71565934065934
2013-07,18.52731591448931
2013-08,18.15291952484524
2013-09,17.842392202213777
2013-10,18.315858453473133
2013-11,18.906605922551254
2013-12,19.12073702925489
2014-01,19.697943444730075
2014-02,20.888604762665814
2014-03,22.1569250317662
2014-04,23.631762100601076
2014-05,25.189513581806693
2014-06,26.04314281215557
2014-07,26.82582063766295
2014-08,27.37089201877934
2014-09,27.24170027924294
2014-10,27.362265312403817
2014-11,27.60360911454351
2014-12,26.928322473101986
2015-01,26.309470208614737
2015-02,26.79504403642335
2015-03,27.349665924276167
2015-04,27.365013976754447
2015-05,27.38807058480385
2015-06,27.437084177032105
2015-07,27.311766389922703
2015-08,26.96120079297649
2015-09,26.216178326090006
2015-10,25.200775408474108
2015-11,24.794745484400657
2015-12,25.522388059701495
2016-01,26.483221476510067
2016-02,26.150185087255423
2016-03,24.405148875308804
2016-04,22.28761514841351
2016-05,20.80232118077457
2016-06,19.362898188632105
2016-07,17.13931888544892
2016-08,15.259859933652784
2016-09,14.520848573518656
predictions,15.387116323802143
