Date,CR
1996-04,12.605042016806722
1996-05,13.31236897274633
1996-06,14.01673640167364
1996-07,14.926931106471816
1996-08,15.816857440166492
1996-09,16.804979253112034
1996-10,17.78697001034126
1996-11,18.74356333676622
1996-12,19.549641760491298
1997-01,20.32520325203252
1997-02,21.01010101010101
1997-03,21.686746987951807
1997-04,22.477522477522477
1997-05,23.038728897715988
1997-06,23.49457058242843
1997-07,24.06679764243615
1997-08,24.633431085043988
1997-09,25.09727626459144
1997-10,25.556631171345597
1997-11,26.107899807321772
1997-12,26.53256704980843
1998-01,26.9267364414843
1998-02,27.31568998109641
1998-03,27.699530516431924
1998-04,28.171641791044777
1998-05,28.49213691026827
1998-06,28.807339449541285
1998-07,29.064486830154408
1998-08,29.290206648697215
1998-09,29.396092362344582
1998-10,29.5873573309921
1998-11,29.661751951431047
1998-12,29.62328767123288
1999-01,29.476351351351347
1999-02,29.382303839732888
1999-03,29.207920792079207
1999-04,28.95595432300163
1999-05,28.57142857142857
1999-06,28.297362110311752
1999-07,27.790973871733964
1999-08,27.137254901960784
1999-09,26.51632970451011
1999-10,25.828835774865073
1999-11,24.904507257448433
1999-12,23.996971990915974
2000-01,22.938530734632685
2000-02,21.826280623608017
2000-03,20.73529411764706
2000-04,19.50509461426492
2000-05,18.286537077033838
2000-06,17.094017094017094
2000-07,15.833919774806473
2000-08,14.523974982626825
2000-09,13.315030885380919
2000-10,12.195121951219512
2000-11,11.103678929765886
2000-12,10.105680317040951
2001-01,9.262883235485974
2001-02,8.645161290322582
2001-03,8.173690932311622
2001-04,7.7798861480075905
2001-05,7.595731324544884
2001-06,7.414330218068536
2001-07,7.372986369268897
2001-08,7.402837754472548
2001-09,7.43700061462815
2001-10,7.4754901960784315
2001-11,7.46177370030581
2001-12,7.448107448107448
2002-01,7.317073170731707
2002-02,7.2516758074344905
2002-03,7.125456760048721
2002-04,7.003654080389768
2002-05,6.755934266585514
2002-06,6.690997566909976
2002-07,6.682867557715674
2002-08,6.674757281553398
2002-09,6.723198061780739
2002-10,6.702898550724639
2002-11,6.803130644190247
2002-12,6.838632273545291
2003-01,6.865671641791045
2003-02,6.947743467933491
2003-03,7.024793388429752
2003-04,7.21830985915493
2003-05,7.351225204200699
2003-06,7.424593967517401
2003-07,7.559145989613388
2003-08,7.811602527283171
2003-09,8.066361556064074
2003-10,8.494868871151654
2003-11,9.049516220830963
2003-12,9.659090909090908
2004-01,10.340909090909092
2004-02,10.852272727272727
2004-03,11.426947129050596
2004-04,12.122936824132042
2004-05,12.884834663625996
2004-06,13.511972633979475
2004-07,13.838268792710707
2004-08,14.050056882821387
2004-09,14.074914869466514
2004-10,13.978494623655912
2004-11,13.75422773393461
2004-12,13.531723750701852
2005-01,13.184357541899441
2005-02,12.715158245419211
2005-03,12.079426365140652
2005-04,11.330049261083744
2005-05,10.597826086956522
2005-06,9.935205183585314
2005-07,9.2274678111588
2005-08,8.417687799680342
2005-09,7.623080995235575
2005-10,6.568575932737783
2005-11,5.532359081419624
2005-12,4.352331606217617
2006-01,3.3470648815653967
2006-02,2.5627883136852896
2006-03,1.7857142857142856
2006-04,1.065989847715736
2006-05,0.5050505050505051
2006-06,0.0
2006-07,-0.7003501750875438
2006-08,-1.6458852867830425
2006-09,-2.587064676616915
2006-10,-3.277060575968222
2006-11,-4.013875123885035
2006-12,-4.797230464886251
2007-01,-5.577492596248766
2007-02,-6.3546798029556655
2007-03,-7.1358267716535435
2007-04,-8.013765978367749
2007-05,-8.845208845208845
2007-06,-9.577603143418468
2007-07,-10.265225933202357
2007-08,-10.81081081081081
2007-09,-11.018199704869652
2007-10,-10.897435897435898
2007-11,-10.583580613254204
2007-12,-10.327706057596822
2008-01,-10.46337817638266
2008-02,-10.144927536231885
2008-03,-9.573934837092732
2008-04,-9.743847312908088
2008-05,-10.65326633165829
2008-06,-11.702661978905073
2008-07,-12.443324937027707
2008-08,-12.728194726166327
2008-09,-12.870275791624106
2008-10,-13.552361396303903
2008-11,-14.61022199277233
2008-12,-15.688311688311687
2009-01,-16.3617354939885
2009-02,-17.254076801683325
2009-03,-17.912029676735557
2009-04,-17.637626937466596
2009-05,-17.628032345013477
2009-06,-18.631178707224336
2009-07,-19.54022988505747
2009-08,-20.440771349862256
2009-09,-21.83526810392482
2009-10,-22.855561704482568
