Date,CR
1996-04,9.344192027432491
1996-05,10.458636948135448
1996-06,11.620926243567753
1996-07,12.746781115879829
1996-08,13.86861313868613
1996-09,15.040825096691018
1996-10,16.15814353244521
1996-11,17.318435754189945
1996-12,18.4549356223176
1997-01,19.52054794520548
1997-02,20.495303159692572
1997-03,21.535181236673772
1997-04,22.487223168654175
1997-05,23.3843537414966
1997-06,24.18328383538396
1997-07,24.82029598308668
1997-08,25.305263157894736
1997-09,25.68077084206116
1997-10,25.89508742714405
1997-11,26.033057851239672
1997-12,25.93047034764826
1998-01,25.798625151637687
1998-02,25.64
1998-03,25.504950495049506
1998-04,25.245001960015678
1998-05,24.990298797050833
1998-06,24.66384940453323
1998-07,24.362390559573658
1998-08,23.981900452488688
1998-09,23.571161748225624
1998-10,23.196448390677027
1998-11,22.783882783882785
1998-12,22.318840579710145
1999-01,21.84813753581662
1999-02,21.47413182140326
1999-03,21.087719298245613
1999-04,20.792767732962446
1999-05,20.468642315644384
1999-06,20.19132217287325
1999-07,19.91869918699187
1999-08,19.724462365591396
1999-09,19.566666666666666
1999-10,19.543650793650794
1999-11,19.60655737704918
1999-12,19.681714842481323
2000-01,19.800707168113146
2000-02,20.1209805794333
2000-03,20.5112022720101
2000-04,21.032863849765256
2000-05,21.57714995343061
2000-06,22.249614791987675
2000-07,23.048668503213957
2000-08,23.93552311435523
2000-09,24.9093107617896
2000-10,25.885885885885884
2000-11,27.20763723150358
2000-12,28.643364928909953
2001-01,29.747207524985303
2001-02,30.48424737456243
2001-03,31.353230947551435
2001-04,32.268278641335634
2001-05,33.32379862700229
2001-06,34.56509380329732
2001-07,35.96045197740113
2001-08,37.440359247824865
2001-09,38.918316141622526
2001-10,40.304287690179805
2001-11,41.502192982456144
2001-12,42.60515603799186
2002-01,43.65441373759055
2002-02,44.712430426716146
2002-03,45.954438334642575
2002-04,47.24592707525213
2002-05,48.44228804902963
2002-06,49.50844466851525
2002-07,50.398009950248756
2002-08,51.11656441717791
2002-09,51.597289448209104
2002-10,51.717557251908396
2002-11,50.96153846153846
2002-12,49.597052728528666
2003-01,48.43679202537381
2003-02,47.753185781354794
2003-03,47.209353628943305
2003-04,46.81175190424374
2003-05,46.49216906243295
2003-06,46.11322348964934
2003-07,45.58487429877415
2003-08,44.80294057586277
2003-09,43.849086895444515
2003-10,42.74447949526814
2003-11,41.495544362650136
2003-12,40.09514747859182
2004-01,38.550616361598806
2004-02,36.794871794871796
2004-03,34.786508790814494
2004-04,32.50790305584827
2004-05,30.087734388439703
2004-06,27.583881301635476
2004-07,24.97519020840225
2004-08,22.24748294900942
2004-09,19.6360153256705
2004-10,17.29559748427673
2004-11,15.30215939102066
2004-12,13.729413575496382
2005-01,12.43894993894994
2005-02,11.2119836586473
2005-03,9.845646635696088
2005-04,8.301215535131929
2005-05,6.619800820152314
2005-06,4.770854416654619
2005-07,2.8114742400456687
2005-08,0.7756310816527994
2005-09,-1.1997767857142858
2005-10,-3.1215469613259668
2005-11,-4.915115005476451
2005-12,-6.655800054333063
2006-01,-8.344567268805609
2006-02,-10.0548935600482
2006-03,-11.859443631039532
2006-04,-13.65142478462558
2006-05,-15.194393017720179
2006-06,-16.45301969076252
2006-07,-17.244573848597142
2006-08,-17.50797024442083
2006-09,-17.467307179076595
2006-10,-17.386058981233244
2006-11,-17.219078415521423
2006-12,-17.0117742590337
2007-01,-16.818243518392833
2007-02,-16.761904761904763
2007-03,-16.834924965893588
2007-04,-17.013413632630716
2007-05,-17.23901098901099
2007-06,-17.193321374361805
2007-07,-16.574125485841197
2007-08,-15.35124545200112
2007-09,-13.781417678621857
2007-10,-12.018819503849445
2007-11,-10.280777537796975
2007-12,-8.541909196740395
2008-01,-7.192234152081188
2008-02,-5.96903840428699
2008-03,-4.560555723346421
2008-04,-2.563315425940138
2008-05,-0.6549196943708093
2008-06,0.6327111673521038
2008-07,1.1674396289780906
2008-08,1.5942028985507246
2008-09,1.6006467259498787
2008-10,1.47655362648061
2008-11,1.3834635416666665
2008-12,1.1904761904761905
2009-01,0.7343342036553525
2009-02,0.40863027133050017
2009-03,0.09842519685039369
2009-04,-0.2638957611743361
2009-05,-0.4813278008298756
2009-06,-0.4165972337943676
2009-07,-0.7820299500831946
2009-08,-1.9837989750371963
2009-09,-3.5538814281035043
2009-10,-4.958677685950414
2009-11,-6.242978655111539
2009-12,-7.319013524264122
2010-01,-7.686212361331219
2010-02,-7.709355706822859
2010-03,-7.5474683544303796
2010-04,-7.372400756143667
2010-05,-6.796421283942866
2010-06,-5.847217856020119
2010-07,-4.8055643376541255
2010-08,-4.453954667934696
2010-09,-4.105665181413113
2010-10,-3.3098816757275342
2010-11,-2.0549044790496067
2010-12,-0.9669621273166802
2011-01,0.194394945731411
2011-02,2.1487872375061046
2011-03,5.276958374303507
2011-04,8.384322804696543
2011-05,11.157438292194795
2011-06,13.386880856760374
2011-07,15.579406339091062
2011-08,17.91195817169843
2011-09,20.13924265579895
2011-10,21.176470588235293
2011-11,21.756247860321807
2011-12,22.266094420600858
2012-01,22.489270386266096
2012-02,22.435677530017152
2012-03,22.728050658908096
2012-04,23.027210884353742
2012-05,22.86965308184574
2012-06,22.637729549248746
2012-07,22.849551643972102
2012-08,23.556735235567352
2012-09,24.44407567208762
2012-10,25.00413428146188
2012-11,24.618914931978363
2012-12,24.263628966639544
2013-01,24.106709781729993
2013-02,22.900398406374503
2013-03,20.205479452054796
2013-04,17.88220933780897
2013-05,15.978994748687173
2013-06,14.049586776859504
2013-07,12.013929193267558
2013-08,10.284651695036477
2013-09,8.862190812720847
2013-10,8.287603770930069
2013-11,8.350906790383803
2013-12,8.719460825610783
2014-01,9.124036440084092
2014-02,9.414401793219389
2014-03,9.23162738809092
2014-04,8.62593309372408
2014-05,8.045504385964913
2014-06,7.800163354206371
2014-07,7.799405244660719
2014-08,8.096133190118152
2014-09,8.494465928790506
2014-10,8.400582087577723
2014-11,8.23359200315665
