Date,CR
1996-04,1.9017980636237897
1996-05,2.810548230395559
1996-06,3.759136790810999
1996-07,4.783519553072626
1996-08,5.884413309982487
1996-09,6.987359550561798
1996-10,8.16326530612245
1996-11,9.404719971821065
1996-12,10.743219443466009
1997-01,12.042253521126762
1997-02,13.34507042253521
1997-03,14.653046847481507
1997-04,16.03241719520789
1997-05,17.40662438336857
1997-06,18.80943994364213
1997-07,20.19704433497537
1997-08,21.57413914265636
1997-09,22.96633941093969
1997-10,24.3006993006993
1997-11,25.62674094707521
1997-12,26.983027364045718
1998-01,28.246641405442645
1998-02,29.403701165181634
1998-03,30.525238744884035
1998-04,31.59144893111639
1998-05,32.534593317583536
1998-06,33.41160684334116
1998-07,34.18860379873376
1998-08,34.86602712537214
1998-09,35.41188053823433
1998-10,35.84905660377358
1998-11,36.188023180940114
1998-12,36.291348600508904
1999-01,36.26649905719673
1999-02,36.067101584342964
1999-03,35.76036866359447
1999-04,35.28697236562405
1999-05,34.63385354141656
1999-06,33.857100504002375
1999-07,32.933255269320846
1999-08,31.965317919075144
1999-09,30.881094952951237
1999-10,29.760900140646978
1999-11,28.57538802660754
1999-12,27.22313147845063
2000-01,25.839376846629065
2000-02,24.41737288135593
2000-03,22.942252417036844
2000-04,21.376998452810728
2000-05,19.83702571937866
2000-06,18.229821473472466
2000-07,16.687360317854484
2000-08,15.182732401275448
2000-09,13.7905962190984
2000-10,12.547892720306514
2000-11,10.851063829787234
2000-12,8.868144690781797
2001-01,7.380073800738007
2001-02,6.575342465753424
2001-03,5.883684091423399
2001-04,5.252525252525253
2001-05,4.725813642443157
2001-06,4.2967884828349945
2001-07,3.94186302576525
2001-08,3.613666228646518
2001-09,3.2897603485838784
2001-10,2.9481898981140255
2001-11,2.4789825393403753
2001-12,1.9939965694682678
2002-01,1.5581643543223052
2002-02,1.3197105151128141
2002-03,1.381509032943677
2002-04,1.6995963458678562
2002-05,2.273693157671058
2002-06,3.041259038706933
2002-07,3.8944456267290914
2002-08,4.770017035775128
2002-09,5.601703940362087
2002-10,6.276595744680851
2002-11,7.357645553422905
2002-12,8.788853161843516
2003-01,9.793814432989691
2003-02,10.197086546700943
2003-03,10.686044026501389
2003-04,11.239070164214118
2003-05,11.770966368667517
2003-06,12.210660437460183
2003-07,12.584745762711863
2003-08,12.93595434369055
2003-09,13.309428390634887
2003-10,13.66603495472731
2003-11,14.030290281867902
2003-12,14.378810174479714
2004-01,14.712063892391761
2004-02,15.042016806722689
2004-03,15.345911949685535
2004-04,15.583872989346146
2004-05,15.54124246831498
2004-06,15.108359133126935
2004-07,14.256452273658338
2004-08,13.109756097560975
2004-09,11.859620814844696
2004-10,10.63063063063063
2004-11,9.574890742947954
2004-12,8.768472906403941
2005-01,8.294209702660407
2005-02,8.087091757387247
2005-03,7.935894960417069
2005-04,7.707055214723926
2005-05,7.446200723671681
2005-06,7.1915215745647245
2005-07,7.150922092585622
2005-08,7.2992700729927
2005-09,7.408786299329859
2005-10,7.373101148573545
2005-11,7.083563918096292
2005-12,6.4693990075353796
2006-01,5.734701355807989
2006-02,4.948867786705625
2006-03,4.0348964013086155
