Date,CR
1996-04,11.542390194075587
1996-05,12.016293279022404
1996-06,12.601626016260163
1996-07,13.28600405679513
1996-08,13.852376137512639
1996-09,14.530776992936428
1996-10,15.191146881287725
1996-11,15.947843530591776
1996-12,16.583416583416582
1997-01,17.296222664015904
1997-02,18.11881188118812
1997-03,18.73767258382643
1997-04,19.351669941060905
1997-05,19.941348973607038
1997-06,20.642648490749757
1997-07,21.33850630455868
1997-08,21.814671814671815
1997-09,22.478386167146976
1997-10,22.922636103151863
1997-11,23.669201520912548
1997-12,24.056603773584907
1998-01,24.5088868101029
1998-02,24.97678737233055
1998-03,25.3690036900369
1998-04,25.82417582417583
1998-05,26.181818181818183
1998-06,26.444043321299638
1998-07,26.678603401969564
1998-08,26.99822380106572
1998-09,27.224669603524227
1998-10,27.336244541484717
1998-11,27.508650519031143
1998-12,27.677806341045414
1999-01,27.71186440677966
1999-02,27.577535624476113
1999-03,27.740863787375414
1999-04,27.818930041152264
1999-05,27.709861450692745
1999-06,27.602905569007262
1999-07,27.49800159872102
1999-08,27.496038034865293
1999-09,27.294117647058826
1999-10,27.195027195027194
1999-11,26.90238278247502
1999-12,26.692015209125476
2000-01,26.296018031555224
2000-02,25.928677563150078
2000-03,25.680647534952172
2000-04,25.181950509461426
2000-05,24.78386167146974
2000-06,24.411134903640257
2000-07,23.957597173144876
2000-08,23.426573426573427
2000-09,22.99168975069252
2000-10,22.633744855967077
2000-11,22.048846675712348
2000-12,21.409395973154364
2001-01,20.637027206370274
2001-02,20.039421813403415
2001-03,19.245773732119638
2001-04,18.60914359304572
2001-05,17.99617102744097
2001-06,17.4573055028463
2001-07,16.99059561128527
2001-08,16.65630826600373
2001-09,16.327788046826864
2001-10,16.065974343310934
2001-11,15.869170199878862
2001-12,15.546218487394958
2002-01,15.288518738845925
2002-02,15.162241887905607
2002-03,15.22248243559719
2002-04,15.465116279069768
2002-05,15.704387990762125
2002-06,16.00688468158348
2002-07,16.248574686431013
2002-08,16.48725212464589
2002-09,16.61036036036036
2002-10,16.498881431767337
2002-11,16.342412451361866
2002-12,16.25207296849088
2003-01,16.226622662266227
2003-02,16.20142309797482
2003-03,16.357688113413303
2003-04,16.503800217155266
2003-05,16.7658193618172
2003-06,16.908992999461496
2003-07,16.988210075026792
2003-08,16.88865210442195
2003-09,16.790254237288135
2003-10,16.57894736842105
2003-11,16.309461578672245
2003-12,16.155844155844157
2004-01,15.944272445820435
2004-02,15.573770491803279
2004-03,15.193089430894307
2004-04,14.652567975830816
2004-05,13.972055888223553
2004-06,13.105835806132543
2004-07,12.11378126532614
2004-08,10.992217898832685
2004-09,9.898599710284886
2004-10,8.929428708593374
2004-11,8.074534161490684
2004-12,7.417974322396577
2005-01,6.814955040227165
2005-02,6.217616580310881
2005-03,5.623242736644799
2005-04,4.8928238583410995
2005-05,3.890690134321445
2005-06,2.763703362505758
2005-07,1.5574896930829134
2005-08,0.41020966271649956
2005-09,-0.7709750566893424
2005-10,-1.9413092550790065
2005-11,-3.191011235955056
2005-12,-4.651162790697675
2006-01,-6.275033377837117
2006-02,-7.845744680851063
2006-03,-9.351565946184385
2006-04,-10.715854194115064
2006-05,-12.171628721541156
2006-06,-13.64232619151727
2006-07,-15.266841644794402
2006-08,-17.046450482033304
2006-09,-18.67311072056239
2006-10,-20.09695901278096
2006-11,-21.441202475685234
2006-12,-22.88623284639221
2007-01,-24.368630926007974
2007-02,-25.809312638580934
2007-03,-27.28482697426797
2007-04,-28.83163038649489
2007-05,-30.584039233169865
2007-06,-32.04840878529807
2007-07,-32.656743346865134
2007-08,-32.410349523377214
2007-09,-31.53564899451554
2007-10,-30.340699815837937
2007-11,-29.06220984215413
2007-12,-27.72045028142589
2008-01,-26.495726495726498
2008-02,-25.204425204425206
2008-03,-24.476885644768856
2008-04,-24.348253812100346
2008-05,-23.629112662013956
2008-06,-22.17721518987342
2008-07,-20.702116675271036
2008-08,-19.387216059165347
2008-09,-18.638573743922205
2008-10,-18.146718146718147
2008-11,-17.895329206527855
2008-12,-17.85304247990815
2009-01,-16.87170474516696
2009-02,-15.780035863717872
2009-03,-15.13117754728493
2009-04,-13.732833957553058
2009-05,-11.11111111111111
2009-06,-8.773087071240106
2009-07,-7.166778298727394
2009-08,-7.186030893216924
2009-09,-8.210947930574099
2009-10,-9.58360872438863
2009-11,-10.732984293193718
2009-12,-11.550940947436729
2010-01,-12.015503875968992
2010-02,-12.154340836012862
2010-03,-11.275773195876289
2010-04,-9.557867360208062
2010-05,-8.28981723237598
2010-06,-7.742355237475603
2010-07,-7.096354166666667
2010-08,-5.83224115334207
2010-09,-3.9176626826029217
2010-10,-2.15633423180593
2010-11,0.205620287868403
2010-12,3.284416491963662
2011-01,5.2854122621564485
2011-02,6.3875088715401
2011-03,7.476635514018691
2011-04,8.321273516642547
2011-05,8.959537572254336
2011-06,10.05061460592914
2011-07,11.11111111111111
2011-08,13.386396526772792
2011-09,15.781818181818183
2011-10,18.055555555555554
2011-11,20.014662756598238
2011-12,21.129860601614087
2012-01,21.145374449339208
2012-02,20.863836017569547
2012-03,21.13289760348584
2012-04,21.639108554996405
2012-05,21.779359430604984
2012-06,21.65021156558533
2012-07,21.37351086194814
2012-08,21.08559498956159
2012-09,20.73255010366275
2012-10,20.316804407713498
2012-11,19.35704514363885
2012-12,18.200270635994585
2013-01,17.001338688085678
2013-02,17.07805203468979
2013-03,18.461538461538463
2013-04,19.305277221108884
2013-05,18.70026525198939
2013-06,17.1484888304862
2013-07,15.324675324675324
2013-08,13.33758774728781
2013-09,11.683417085427136
2013-10,10.588235294117647
2013-11,9.896151496640195
2013-12,9.509388249545731
2014-01,10.181818181818182
2014-02,11.205330102967897
2014-03,11.091127098321344
2014-04,10.16548463356974
2014-05,9.40970192869667
2014-06,9.73913043478261
2014-07,10.565819861431871
2014-08,10.804597701149426
2014-09,10.875787063537492
2014-10,11.619919862621638
2014-11,12.492836676217765
2014-12,13.337149398969661
2015-01,14.244851258581237
2015-02,14.92877492877493
2015-03,14.850367024280068
2015-04,14.893617021276595
2015-05,15.58659217877095
2015-06,16.881660123387547
2015-07,18.074324324324326
2015-08,18.693693693693696
2015-09,19.460067491563553
2015-10,19.932810750279955
2015-11,19.788771539744303
2015-12,19.745575221238937
2016-01,20.2970297029703
2016-02,20.533769063180827
2016-03,20.77711818672423
2016-04,21.13733905579399
2016-05,21.207264957264957
2016-06,20.126782884310618
2016-07,19.06005221932115
2016-08,18.568464730290458
2016-09,18.37893649974187
predictions,18.23542451731797
