Date,CR
1996-04,5.339105339105339
1996-05,5.3314121037463975
1996-06,5.323741007194244
1996-07,5.459770114942529
1996-08,5.4519368723099
1996-09,5.4519368723099
1996-10,5.444126074498568
1996-11,5.436337625178827
1996-12,5.428571428571429
1997-01,5.270655270655271
1997-02,5.113636363636364
1997-03,5.24822695035461
1997-04,5.091937765205092
1997-05,5.084745762711865
1997-06,4.929577464788732
1997-07,4.915730337078652
1997-08,4.901960784313726
1997-09,4.895104895104895
1997-10,4.881450488145049
1997-11,4.867872044506258
1997-12,4.854368932038835
1998-01,4.979253112033195
1998-02,4.958677685950414
1998-03,5.21978021978022
1998-04,5.342465753424658
1998-05,5.60875512995896
1998-06,5.8743169398907105
1998-07,5.858310626702997
1998-08,6.122448979591836
1998-09,6.394557823129252
1998-10,6.385869565217392
1998-11,6.512890094979647
1998-12,6.504065040650407
1999-01,6.495263870094722
1999-02,6.621621621621622
1999-03,6.46900269541779
1999-04,6.594885598923284
1999-05,6.586021505376344
1999-06,6.7114093959731544
1999-07,6.425702811244979
1999-08,6.275033377837117
1999-09,6.266666666666667
1999-10,6.117021276595745
1999-11,6.10079575596817
1999-12,5.952380952380952
2000-01,5.928853754940711
2000-02,5.905511811023622
2000-03,5.7441253263707575
2000-04,5.851755526657997
2000-05,5.829015544041451
2000-06,5.935483870967742
2000-07,6.048906048906049
2000-08,5.897435897435897
2000-09,6.010230179028133
2000-10,6.130268199233716
2000-11,6.369426751592357
2000-12,6.615776081424936
2001-01,6.353240152477764
2001-02,5.9569074778200255
2001-03,5.949367088607595
2001-04,6.0606060606060606
2001-05,6.557377049180328
2001-06,7.044025157232705
2001-07,7.672955974842767
2001-08,7.914572864321608
2001-09,8.030112923462985
2001-10,8.145363408521304
2001-11,8.25
2001-12,8.614232209737828
2002-01,8.83084577114428
2002-02,9.293680297397769
2002-03,9.506172839506172
2002-04,9.45945945945946
2002-05,9.424724602203183
2002-06,9.500609013398295
2002-07,10.194174757281553
2002-08,11.259079903147699
