Date,CR
1996-04,11.87363834422658
1996-05,10.907127429805616
1996-06,9.957173447537473
1996-07,9.032943676939425
1996-08,8.122362869198312
1996-09,7.225130890052355
1996-10,6.230529595015576
1996-11,5.360824742268041
1996-12,4.4989775051124745
1997-01,3.654822335025381
1997-02,2.9233870967741935
1997-03,2.206619859578736
1997-04,1.5968063872255487
1997-05,0.9940357852882704
1997-06,0.49504950495049505
1997-07,0.0
1997-08,-0.39370078740157477
1997-09,-0.4916420845624385
1997-10,-0.7850834151128557
1997-11,-0.9794319294809012
1997-12,-1.0752688172043012
1998-01,-1.170731707317073
1998-02,-1.1695906432748537
1998-03,-1.2658227848101267
1998-04,-1.2658227848101267
1998-05,-1.3631937682570594
1998-06,-1.3631937682570594
1998-07,-1.364522417153996
1998-08,-1.2682926829268293
1998-09,-1.26953125
1998-10,-1.1730205278592376
1998-11,-1.076320939334638
1998-12,-0.9784735812133072
1999-01,-0.6856023506366308
1999-02,-0.4897159647404506
1999-03,-0.19627085377821393
1999-04,0.09823182711198428
1999-05,0.39370078740157477
1999-06,0.6896551724137931
1999-07,1.085883514313919
1999-08,1.383399209486166
1999-09,1.5810276679841897
1999-10,1.9782393669634024
1999-11,2.274975272007913
1999-12,2.5691699604743086
2000-01,2.7640671273445214
2000-02,3.057199211045365
2000-03,3.353057199211045
2000-04,3.5502958579881656
2000-05,3.8499506416584404
2000-06,4.047384007897334
2000-07,4.3478260869565215
2000-08,4.545454545454546
2000-09,4.747774480712167
2000-10,4.945598417408506
2000-11,5.143422354104846
2000-12,5.0395256916996045
2001-01,4.930966469428008
2001-02,4.822834645669291
2001-03,4.916420845624385
2001-04,4.906771344455349
2001-05,5.0
2001-06,5.185909980430528
2001-07,5.37109375
2001-08,5.653021442495127
2001-09,5.739299610894942
2001-10,5.625606207565471
2001-11,5.222437137330754
2001-12,4.527938342967245
2002-01,3.9385206532180597
2002-02,3.4449760765550237
2002-03,3.2442748091603053
2002-04,3.3333333333333335
2002-05,3.4220532319391634
2002-06,3.6053130929791273
2002-07,3.6931818181818183
2002-08,3.780718336483932
2002-09,3.8715769593956564
2002-10,4.0527803958529685
2002-11,4.421448730009407
2002-12,5.174035747883349
2003-01,5.827067669172932
2003-02,6.291079812206572
2003-03,6.373008434864105
2003-04,6.454630495790459
2003-05,6.349206349206349
2003-06,6.046511627906977
2003-07,5.838739573679333
2003-08,5.627306273062731
2003-09,5.611775528978841
2003-10,5.693296602387512
2003-11,6.158088235294118
2003-12,6.63594470046083
2004-01,7.116451016635859
2004-02,7.30804810360777
2004-03,7.393715341959335
2004-04,7.281105990783409
2004-05,7.2610294117647065
2004-06,7.234432234432235
2004-07,7.30593607305936
2004-08,7.285974499089254
2004-09,7.454545454545454
2004-10,7.336956521739131
2004-11,7.027027027027027
2004-12,6.529516994633274
2005-01,6.127886323268205
2005-02,5.918727915194346
2005-03,5.903083700440528
2005-04,5.8875219683655535
2005-05,6.057945566286216
2005-06,6.140350877192982
2005-07,6.217162872154115
2005-08,6.2882096069869
2005-09,6.358885017421604
2005-10,6.429192006950478
2005-11,6.58008658008658
2005-12,6.914433880726016
2006-01,7.161345987920622
2006-02,7.327586206896551
2006-03,7.573149741824441
2006-04,7.731958762886598
2006-05,7.712082262210797
2006-06,7.344150298889837
2006-07,6.893617021276596
2006-08,6.281833616298811
2006-09,5.583756345177665
2006-10,5.147679324894515
2006-11,4.713804713804714
2006-12,4.282115869017632
2007-01,3.682008368200837
2007-02,2.9190992493744785
2007-03,2.246256239600666
2007-04,1.5767634854771784
2007-05,0.9933774834437087
2007-06,0.4132231404958678
2007-07,-0.16488046166529266
2007-08,-0.7395234182415776
2007-09,-1.1466011466011465
2007-10,-1.3877551020408163
2007-11,-1.6246953696181965
2007-12,-1.8593371059013744
2008-01,-2.1739130434782608
2008-02,-2.3293172690763053
2008-03,-2.96
2008-04,-3.588516746411483
2008-05,-4.136833731105807
2008-06,-4.375497215592681
2008-07,-4.538216560509554
2008-08,-4.233226837060703
2008-09,-4.326923076923077
2008-10,-5.136436597110754
2008-11,-6.913183279742766
2008-12,-8.695652173913043
2009-01,-9.76594027441485
2009-02,-9.967585089141005
2009-03,-9.926769731489015
2009-04,-9.640522875816995
2009-05,-9.180327868852459
2009-06,-8.806584362139917
2009-07,-8.505367464905037
2009-08,-8.27814569536424
2009-09,-8.036454018227008
2009-10,-7.9470198675496695
2009-11,-7.844756399669695
2009-12,-7.660626029654035
2010-01,-7.325102880658436
2010-02,-7.236842105263158
2010-03,-7.1723000824402305
2010-04,-7.526881720430108
2010-05,-7.551867219917012
2010-06,-7.154742096505824
2010-07,-6.922435362802336
2010-08,-7.25604670558799
2010-09,-7.202680067001675
2010-10,-6.175972927241963
2010-11,-3.9723661485319512
2010-12,-1.6754850088183422
2011-01,0.0
2011-02,0.9000900090009001
2011-03,1.6260162601626018
2011-04,2.5316455696202533
2011-05,2.9783393501805056
2011-06,3.2490974729241873
2011-07,3.3393501805054155
2011-08,3.790613718411552
2011-09,3.963963963963964
2011-10,4.316546762589928
2011-11,4.749103942652329
2011-12,4.9955396966993755
2012-01,4.706927175843695
2012-02,4.875886524822695
2012-03,5.772646536412078
2012-04,6.708407871198569
2012-05,6.463195691202872
2012-06,6.003584229390681
2012-07,6.182795698924731
2012-08,6.83453237410072
2012-09,7.129963898916968
2012-10,7.123534715960325
2012-11,7.194244604316546
2012-12,7.354260089686099
2013-01,7.2450805008944545
2013-02,7.136485280999108
2013-03,7.022222222222223
2013-04,6.613756613756613
2013-05,6.660823838737949
2013-06,7.080419580419581
2013-07,7.685589519650655
2013-08,7.565217391304348
2013-09,7.365684575389948
2013-10,7.155172413793104
2013-11,6.672369546621043
2013-12,6.796941376380629
2014-01,8.566581849024598
2014-02,9.805579036348266
2014-03,9.82367758186398
2014-04,10.645431684828164
2014-05,12.39460370994941
2014-06,13.52493660185968
2014-07,13.924050632911392
2014-08,14.309764309764308
2014-09,15.164279696714406
2014-10,15.572390572390574
2014-11,15.939597315436242
2014-12,16.12364243943191
2015-01,16.59716430358632
2015-02,17.152373022481264
2015-03,17.691029900332225
2015-04,18.031430934656743
2015-05,18.159408381265408
2015-06,18.122448979591837
2015-07,18.085969180859692
2015-08,18.674211802748587
2015-09,19.854721549636803
2015-10,20.997586484312148
2015-11,21.892542101042505
2015-12,21.559268098647575
2016-01,19.453125
2016-02,17.782909930715935
2016-03,17.12538226299694
2016-04,16.43939393939394
2016-05,15.9039759939985
2016-06,15.56217423678332
2016-07,15.481481481481483
2016-08,15.61119293078056
2016-09,15.72787125091441
predictions,15.218029589520814
