Date,CR
1996-04,0.5148005148005148
1996-05,0.3856041131105398
1996-06,0.38510911424903727
1996-07,0.5134788189987163
1996-08,0.5128205128205128
1996-09,0.7692307692307693
1996-10,0.8962868117797695
1996-11,1.2804097311139564
1996-12,1.6624040920716114
1997-01,2.0434227330779056
1997-02,2.423469387755102
1997-03,2.806122448979592
1997-04,3.3205619412515963
1997-05,3.8363171355498724
1997-06,4.353393085787452
1997-07,5.006418485237484
1997-08,5.526992287917738
1997-09,6.048906048906049
1997-10,6.701030927835052
1997-11,7.216494845360824
1997-12,7.722007722007722
1998-01,8.226221079691516
1998-02,8.600770218228499
1998-03,8.974358974358974
1998-04,9.218950064020486
1998-05,9.475032010243279
1998-06,9.718670076726342
1998-07,9.83397190293742
1998-08,10.076530612244898
1998-09,10.178117048346055
1998-10,10.279187817258883
1998-11,10.366624525916562
1998-12,10.314465408805033
1999-01,10.387984981226534
1999-02,10.460772104607722
1999-03,10.54590570719603
1999-04,10.506798516687269
1999-05,10.22167487684729
1999-06,9.938650306748466
1999-07,9.657701711491443
1999-08,9.500609013398295
1999-09,9.344660194174757
1999-10,9.178743961352657
1999-11,9.014423076923077
1999-12,8.841099163679809
2000-01,8.907363420427554
2000-02,8.983451536643026
2000-03,8.941176470588236
2000-04,8.909730363423213
2000-05,8.771929824561402
2000-06,8.508158508158509
2000-07,8.488372093023255
2000-08,8.342989571263036
2000-09,8.198614318706698
2000-10,8.170310701956272
2000-11,8.47651775486827
2000-12,8.893956670467503
2001-01,8.843537414965986
2001-02,8.117249154453212
2001-03,7.182940516273851
2001-04,5.8165548098434
2001-05,4.245810055865921
2001-06,2.1205357142857144
2001-07,-0.2229654403567447
2001-08,-2.8921023359288096
2001-09,-5.549389567147614
2001-10,-8.29646017699115
2001-11,-10.915104740904079
2001-12,-13.391877058177826
2002-01,-15.376226826608505
2002-02,-16.811279826464208
2002-03,-17.71058315334773
2002-04,-18.083961248654468
2002-05,-17.634408602150536
2002-06,-16.756176154672396
2002-07,-15.541264737406216
2002-08,-13.903743315508022
2002-09,-12.16648879402348
2002-10,-10.425531914893616
2002-11,-9.398099260823653
2002-12,-9.214659685863873
2003-01,-9.270833333333334
2003-02,-8.446298227320124
2003-03,-6.596858638743456
2003-04,-3.276955602536998
2003-05,0.857449088960343
2003-06,5.573770491803279
2003-07,10.167597765363128
2003-08,14.318442153493699
2003-09,18.09635722679201
2003-10,21.23039806996381
2003-11,23.886138613861384
2003-12,25.85551330798479
2004-01,26.804123711340207
2004-02,26.727509778357234
2004-03,25.72178477690289
2004-04,23.78449408672799
2004-05,20.887728459530024
2004-06,17.67741935483871
2004-07,14.467005076142131
2004-08,11.677018633540373
2004-09,9.59902794653706
2004-10,8.194774346793348
2004-11,7.575757575757576
2004-12,8.073817762399077
2005-01,9.299655568312284
2005-02,10.136674259681094
2005-03,9.865470852017937
2005-04,8.415300546448087
2005-05,6.163655685441021
2005-06,3.8302277432712217
2005-07,2.028397565922921
2005-08,1.2024048096192386
2005-09,0.6965174129353234
2005-10,0.6965174129353234
2005-11,0.999000999000999
2005-12,1.3091641490433032
2006-01,1.6260162601626018
2006-02,2.05761316872428
2006-03,2.9227557411273484
2006-04,4.140127388535031
2006-05,5.183585313174946
2006-06,6.030701754385965
2006-07,6.651884700665188
2006-08,6.896551724137931
2006-09,6.762749445676275
2006-10,5.92755214050494
2006-11,4.658721560130011
2006-12,2.9882604055496262
2007-01,1.1554621848739497
2007-02,-0.6204756980351602
2007-03,-2.0408163265306123
2007-04,-3.125
2007-05,-4.004004004004004
2007-06,-4.985044865403789
2007-07,-5.864811133200795
2007-08,-6.435643564356436
2007-09,-6.620553359683795
2007-10,-6.620553359683795
2007-11,-6.528189910979229
2007-12,-6.262425447316103
2008-01,-6.1
2008-02,-5.443548387096774
2008-03,-5.780933062880324
2008-04,-6.727828746177369
2008-05,-6.570841889117044
2008-06,-5.170630816959669
2008-07,-4.46985446985447
2008-08,-4.474505723204994
2008-09,-5.399792315680166
2008-10,-7.461139896373056
2008-11,-9.523809523809524
2008-12,-9.94818652849741
2009-01,-9.76116303219107
2009-02,-9.365244536940686
2009-03,-8.125
2009-04,-6.659729448491156
2009-05,-5.735140771637122
2009-06,-4.931794333683106
2009-07,-4.0126715945089755
2009-08,-3.5978835978835977
2009-09,-4.1269841269841265
2009-10,-4.338624338624339
2009-11,-3.9153439153439153
2009-12,-3.1813361611876987
2010-01,-2.023429179978701
2010-02,-1.812366737739872
2010-03,-1.7222820236813776
2010-04,-1.2021857923497268
2010-05,-0.9890109890109889
2010-06,-1.5267175572519083
2010-07,-2.720348204570185
2010-08,-5.664488017429194
2010-09,-7.574094401756312
2010-10,-6.9428891377379625
2010-11,-5.835240274599542
2010-12,-5.868814729574224
2011-01,-5.638665132336018
2011-02,-5.625717566016074
2011-03,-6.802721088435375
2011-04,-8.58416945373467
2011-05,-10.176991150442479
2011-06,-11.258278145695364
2011-07,-11.881188118811881
2011-08,-11.964873765093303
2011-09,-11.037527593818984
2011-10,-10.508849557522124
2011-11,-10.572687224669604
2011-12,-11.171960569550931
2012-01,-12.5
2012-02,-12.920738327904452
2012-03,-12.157721796276014
2012-04,-12.168141592920353
2012-05,-12.652608213096558
2012-06,-13.178294573643413
2012-07,-11.968680089485458
2012-08,-8.429561200923787
2012-09,-4.513064133016627
2012-10,-1.9253910950661854
2012-11,0.12150668286755771
2012-12,0.9779951100244498
2013-01,0.7317073170731708
2013-02,0.48661800486618007
2013-03,0.36496350364963503
2013-04,1.4634146341463417
2013-05,3.6945812807881775
2013-06,5.597014925373134
2013-07,6.866416978776529
2013-08,7.356608478802992
2013-09,7.320099255583126
2013-10,7.663782447466007
2013-11,7.8817733990147785
2013-12,8.877928483353884
2014-01,10.559006211180124
2014-02,11.097256857855362
2014-03,10.972568578553615
2014-04,12.21662468513854
2014-05,13.214739517153747
2014-06,13.392857142857142
2014-07,13.214739517153747
2014-08,13.493064312736443
2014-09,13.184079601990051
2014-10,12.76073619631902
2014-11,12.257281553398059
2014-12,11.864406779661017
2015-01,10.895883777239709
2015-02,10.895883777239709
2015-03,12.242424242424242
2015-04,13.341346153846153
2015-05,13.657957244655583
2015-06,13.780918727915195
2015-07,13.200934579439252
2015-08,12.775842044134727
2015-09,12.369942196531792
2015-10,12.055109070034444
2015-11,12.442922374429223
2015-12,12.910532276330692
2016-01,13.146067415730336
2016-02,13.580246913580247
2016-03,14.04494382022472
2016-04,13.916947250280584
2016-05,14.029180695847362
2016-06,14.173228346456693
2016-07,14.590347923681257
2016-08,15.444444444444445
2016-09,16.153846153846153
predictions,15.60447587497039
