Date,CR
1996-04,0.5934718100890208
1996-05,0.741839762611276
1996-06,0.8902077151335311
1996-07,1.1869436201780417
1996-08,1.483679525222552
1996-09,1.4814814814814816
1996-10,1.925925925925926
1996-11,2.3738872403560833
1996-12,2.967359050445104
1997-01,3.4074074074074074
1997-02,4.0
1997-03,4.592592592592593
1997-04,5.489614243323442
1997-05,6.379821958456973
1997-06,7.429420505200595
1997-07,8.320950965824665
1997-08,9.36106983655275
1997-09,10.237388724035608
1997-10,10.979228486646884
1997-11,11.703703703703704
1997-12,12.444444444444445
1998-01,13.165680473372781
1998-02,13.58936484490399
1998-03,13.864306784660767
1998-04,14.306784660766962
1998-05,14.580265095729015
1998-06,14.852941176470589
1998-07,14.95601173020528
1998-08,14.912280701754385
1998-09,15.036496350364963
1998-10,14.825581395348838
1998-11,14.782608695652174
1998-12,14.409221902017292
1999-01,13.896848137535816
1999-02,13.532763532763534
1999-03,13.031161473087819
1999-04,12.376933895921239
1999-05,11.715481171548117
1999-06,11.20331950207469
1999-07,10.562414266117969
1999-08,9.918478260869565
1999-09,9.421265141318976
1999-10,9.090909090909092
1999-11,8.753315649867375
1999-12,8.563899868247695
2000-01,8.235294117647058
2000-02,8.192457737321195
2000-03,8.290155440414509
2000-04,8.38709677419355
2000-05,8.611825192802057
2000-06,8.8348271446863
2000-07,9.056122448979592
2000-08,9.414758269720101
2000-09,9.771573604060913
2000-10,10.0
2000-11,10.353535353535353
2000-12,10.579345088161208
2001-01,10.69182389937107
2001-02,10.664993726474279
2001-03,10.526315789473683
2001-04,10.387984981226534
2001-05,10.112359550561797
2001-06,9.577114427860696
2001-07,9.305210918114144
2001-08,9.023485784919654
2001-09,8.61008610086101
2001-10,8.57843137254902
2001-11,8.414634146341465
2001-12,8.495145631067961
2002-01,9.057971014492754
2002-02,9.735576923076923
2002-03,10.645933014354068
2002-04,11.547619047619047
2002-05,12.189349112426036
2002-06,12.470588235294118
2002-07,12.514619883040936
2002-08,12.325581395348838
2002-09,12.023121387283236
2002-10,11.852704257767549
2002-11,11.556064073226544
2002-12,11.503416856492027
2003-01,11.704545454545455
2003-02,11.904761904761903
2003-03,12.244897959183673
2003-04,12.698412698412698
2003-05,13.038548752834467
2003-06,13.507377979568671
2003-07,13.847900113507377
2003-08,14.058956916099774
2003-09,14.156285390713478
2003-10,13.882618510158013
2003-11,13.498312710911136
2003-12,12.863534675615213
2004-01,11.84939091915836
2004-02,10.733844468784227
2004-03,9.72972972972973
2004-04,8.858057630736393
2004-05,8.122362869198312
2004-06,7.531380753138076
2004-07,6.964656964656965
2004-08,6.3146997929606625
2004-09,5.779153766769865
2004-10,5.349794238683128
2004-11,4.923076923076923
2004-12,4.39223697650664
2005-01,3.7639877924720246
2005-02,2.9381965552178317
2005-03,2.1212121212121215
2005-04,1.30784708249497
2005-05,0.6018054162487462
2005-06,0.2
2005-07,0.19940179461615154
2005-08,0.6958250497017893
2005-09,1.488095238095238
2005-10,2.2794846382556986
2005-11,2.973240832507433
2005-12,3.3696729435084243
2006-01,3.2673267326732676
2006-02,2.868447082096934
2006-03,2.0689655172413794
2006-04,1.3725490196078431
2006-05,0.4878048780487805
2006-06,-0.2918287937743191
2006-07,-1.0689990281827018
2006-08,-1.7526777020447908
2006-09,-2.6341463414634148
2006-10,-3.61328125
2006-11,-4.594330400782014
2006-12,-5.38160469667319
2007-01,-5.980392156862745
2007-02,-6.496062992125983
2007-03,-6.824925816023739
2007-04,-7.249255213505462
2007-05,-7.876370887337986
2007-06,-8.682634730538922
2007-07,-9.45273631840796
2007-08,-10.365251727541954
2007-09,-11.534701857282501
2007-10,-12.5968992248062
2007-11,-13.378248315688163
2007-12,-13.806327900287632
2008-01,-13.806327900287632
2008-02,-13.461538461538462
2008-03,-13.513513513513514
2008-04,-14.119922630560927
2008-05,-14.36893203883495
2008-06,-13.756097560975611
2008-07,-12.966601178781925
2008-08,-12.289395441030724
2008-09,-11.22244488977956
2008-10,-10.233029381965553
2008-11,-9.528688524590164
2008-12,-9.20372285418821
2009-01,-8.75912408759124
2009-02,-7.894736842105263
2009-03,-7.112526539278131
2009-04,-6.209850107066381
2009-05,-5.303030303030303
2009-06,-5.027322404371585
2009-07,-5.604395604395605
2009-08,-6.387665198237885
2009-09,-6.740331491712707
2009-10,-6.762749445676275
2009-11,-6.555555555555556
2009-12,-6.562847608453838
2010-01,-6.674082313681868
2010-02,-7.222222222222221
2010-03,-7.366071428571429
2010-04,-6.756756756756757
2010-05,-5.782312925170068
2010-06,-5.88235294117647
2010-07,-6.320541760722348
2010-08,-6.440677966101695
2010-09,-6.5462753950338595
2010-10,-6.5462753950338595
2010-11,-6.2287655719139305
2010-12,-5.353075170842825
2011-01,-4.685714285714285
2011-02,-4.0
2011-03,-3.314285714285714
2011-04,-2.853881278538813
2011-05,-2.6285714285714286
2011-06,-1.380897583429229
2011-07,0.11641443538998836
2011-08,1.8823529411764703
2011-09,3.080568720379147
2011-10,3.9239001189060643
2011-11,4.161712247324614
2011-12,4.761904761904762
2012-01,5.005959475566151
2012-02,5.748502994011976
2012-03,6.8674698795180715
2012-04,8.454106280193237
2012-05,9.50661853188929
2012-06,10.45673076923077
2012-07,11.80722891566265
2012-08,12.80193236714976
2012-09,13.647342995169081
2012-10,14.492753623188406
2012-11,15.217391304347828
2012-12,15.162454873646208
2013-01,15.587529976019185
2013-02,15.833333333333332
2013-03,16.78486997635934
2013-04,17.038777908343125
2013-05,17.253521126760564
2013-06,17.736289381563594
2013-07,19.302325581395348
2013-08,20.438799076212472
2013-09,21.839080459770116
2013-10,23.112128146453088
2013-11,24.65753424657534
2013-12,26.477272727272727
2014-01,28.603859250851304
2014-02,30.01132502831257
2014-03,30.665163472378804
2014-04,30.28953229398664
