Date,CR
1996-04,11.470985155195681
1996-05,11.843876177658142
1996-06,12.483221476510067
1996-07,12.985274431057563
1996-08,13.75166889185581
1996-09,14.513981358189081
1996-10,15.405046480743692
1996-11,16.137566137566136
1996-12,16.973684210526315
1997-01,17.93193717277487
1997-02,18.855656697009103
1997-03,19.922380336351875
1997-04,20.822622107969153
1997-05,22.151088348271447
1997-06,23.312101910828027
1997-07,24.61928934010152
1997-08,25.88383838383838
1997-09,27.044025157232703
1997-10,28.32080200501253
1997-11,29.588014981273407
1997-12,30.807453416149066
1998-01,31.851851851851855
1998-02,32.88343558282209
1998-03,33.65853658536586
1998-04,34.38256658595641
1998-05,35.018050541516246
1998-06,35.20286396181384
1998-07,35.54502369668246
1998-08,35.44600938967136
1998-09,35.23255813953489
1998-10,34.86766398158803
1998-11,34.39635535307517
1998-12,33.63329583802025
1999-01,32.74139844617092
1999-02,31.72866520787746
1999-03,30.74433656957929
1999-04,29.680851063829788
1999-05,28.40670859538784
1999-06,27.066115702479337
1999-07,25.76374745417515
1999-08,24.37311935807422
1999-09,23.16831683168317
1999-10,21.875
1999-11,20.616570327552985
1999-12,19.37321937321937
2000-01,18.258426966292134
2000-02,17.266851338873497
2000-03,16.514598540145986
2000-04,15.675675675675677
2000-05,14.884135472370765
2000-06,14.210061782877318
2000-07,13.54895104895105
2000-08,12.99826689774697
2000-09,12.467755803955288
2000-10,11.945392491467576
2000-11,11.694915254237289
2000-12,11.27946127946128
2001-01,10.28428093645485
2001-02,8.637873754152823
2001-03,6.9306930693069315
2001-04,5.1681706316652996
2001-05,3.6734693877551026
2001-06,2.6016260162601625
2001-07,1.7813765182186234
2001-08,1.2096774193548387
2001-09,1.045016077170418
2001-10,1.201923076923077
2001-11,1.4376996805111821
2001-12,1.6706443914081146
2002-01,1.8210609659540775
2002-02,2.047244094488189
2002-03,2.192638997650744
2002-04,2.4143302180685358
2002-05,2.7152831652443754
2002-06,2.8593508500772797
2002-07,2.6943802925327174
2002-08,2.3006134969325154
2002-09,1.834862385321101
2002-10,1.1432926829268293
2002-11,0.07587253414264036
2002-12,-0.8320726172465961
2003-01,-1.1372251705837757
2003-02,-0.5351681957186544
2003-03,0.4629629629629629
2003-04,1.87207488299532
2003-05,3.385826771653543
2003-06,4.595879556259905
2003-07,5.4892601431980905
2003-08,6.135458167330677
2003-09,6.443914081145586
2003-10,6.413301662707839
2003-11,6.299212598425196
2003-12,6.025039123630673
2004-01,5.7542768273716955
2004-02,5.246913580246913
2004-03,4.597701149425287
2004-04,3.802281368821293
2004-05,3.096676737160121
2004-06,2.5544703230653645
2004-07,2.1739130434782608
2004-08,1.9490254872563717
2004-09,1.8018018018018018
2004-10,1.8839487565938209
2004-11,2.2744503411675514
2004-12,2.6697177726926014
2005-01,3.144171779141104
2005-02,3.5357417371252886
2005-03,3.763440860215054
2005-04,3.828483920367534
2005-05,3.7319116527037317
2005-06,3.6363636363636362
2005-07,3.544494720965309
2005-08,3.5285285285285286
2005-09,3.3632286995515694
2005-10,3.050595238095238
2005-11,2.5185185185185186
2005-12,1.8450184501845017
2006-01,1.1029411764705883
2006-02,0.36656891495601174
2006-03,-0.29304029304029305
2006-04,-0.9523809523809524
2006-05,-1.684981684981685
