Date,CR
1996-04,-7.535321821036106
1996-05,-7.261247040252565
1996-06,-7.057890563045202
1996-07,-6.783719074221868
1996-08,-6.500802568218298
1996-09,-6.209677419354839
1996-10,-5.915721231766613
1996-11,-5.537459283387622
1996-12,-5.151267375306623
1997-01,-4.7579983593109105
1997-02,-4.197530864197531
1997-03,-3.7159372419488026
1997-04,-3.065451532725766
1997-05,-2.574750830564784
1997-06,-1.9150707743547042
1997-07,-1.2520868113522539
1997-08,-0.5016722408026756
1997-09,0.25125628140703515
1997-10,1.006711409395973
1997-11,1.8487394957983194
1997-12,2.7777777777777777
1998-01,3.625632377740304
1998-02,4.5608108108108105
1998-03,5.50381033022862
1998-04,6.451612903225806
1998-05,7.319148936170213
1998-06,8.19112627986348
1998-07,9.16095890410959
1998-08,10.042918454935622
1998-09,10.834049871023216
1998-10,11.627906976744185
1998-11,12.327586206896552
1998-12,13.017241379310345
1999-01,13.608957795004306
1999-02,14.003436426116838
1999-03,14.408233276157805
1999-04,14.529914529914532
1999-05,14.74850809889173
1999-06,14.68590831918506
1999-07,14.623837700760777
1999-08,14.369747899159663
1999-09,14.11862990810359
1999-10,13.78737541528239
1999-11,13.448844884488448
1999-12,13.022113022113022
2000-01,12.774613506916191
2000-02,12.358642972536348
2000-03,12.038523274478331
2000-04,11.562998405103668
2000-05,11.181601903251389
2000-06,10.804416403785488
2000-07,10.352941176470589
2000-08,9.906396255850234
2000-09,9.464701318851823
2000-10,9.104938271604938
2000-11,8.825786646201074
2000-12,8.466819221967963
2001-01,7.884761182714177
2001-02,7.234363225320271
2001-03,6.671664167916042
2001-04,6.26865671641791
2001-05,5.794947994056463
2001-06,5.40340488527017
2001-07,4.941002949852508
2001-08,4.481998530492285
2001-09,4.099560761346998
2001-10,3.8686131386861313
2001-11,3.563636363636364
2001-12,3.1884057971014492
2002-01,2.7417027417027415
2002-02,2.5880661394680087
2002-03,2.5071633237822346
2002-04,2.7877055039313796
2002-05,3.209700427960057
2002-06,3.7010676156583626
2002-07,4.264392324093817
2002-08,4.755145493257629
2002-09,5.315379163713678
2002-10,5.657708628005658
2002-11,5.853314527503526
2002-12,5.9071729957805905
2003-01,6.113843991567112
2003-02,6.535488404778636
2003-03,7.097680955727337
2003-04,7.654494382022473
2003-05,8.21629213483146
2003-06,8.918539325842696
2003-07,9.838369641602249
2003-08,10.68917018284107
2003-09,11.462728551336147
2003-10,12.087139845397049
2003-11,12.640449438202248
2003-12,13.202247191011235
2004-01,13.834269662921347
2004-02,13.945339873861249
2004-03,13.906359189378056
2004-04,13.56050069541029
2004-05,13.130615065653076
2004-06,12.903225806451612
2004-07,12.951601908657123
2004-08,13.346883468834688
2004-09,13.526244952893673
2004-10,13.654618473895583
2004-11,13.724183877415056
2004-12,13.87782204515272
2005-01,13.973509933774833
2005-02,13.91820580474934
2005-03,13.582677165354331
2005-04,13.176777560339204
2005-05,12.589227774172615
2005-06,11.476466795615732
2005-07,9.852847088931542
2005-08,8.005082592121983
2005-09,6.246056782334384
2005-10,4.952978056426333
2005-11,4.114713216957606
2005-12,3.598014888337469
2006-01,3.0228254164096238
2006-02,2.8290282902829027
2006-03,2.8220858895705523
2006-04,2.8781383955909368
2006-05,2.6878436163714112
2006-06,2.0060790273556233
2006-07,1.0259505129752564
2006-08,-0.11954572624028689
