Date,CR
1996-04,19.547079856972584
1996-05,20.92746730083234
1996-06,22.301304863582445
1996-07,23.668639053254438
1996-08,25.0
1996-09,26.588235294117645
1996-10,27.86885245901639
1996-11,29.37062937062937
1996-12,30.70683661645423
1997-01,32.105868814729575
1997-02,33.371428571428574
1997-03,34.659090909090914
1997-04,35.77878103837472
1997-05,36.88340807174888
1997-06,37.81979977753059
1997-07,38.741721854304636
1997-08,39.64950711938664
1997-09,40.390879478827365
1997-10,40.923737916219125
1997-11,41.445270988310305
1997-12,42.016806722689076
1998-01,42.27979274611399
1998-02,42.535787321063395
1998-03,42.72727272727273
1998-04,42.77168494516451
1998-05,42.67453294001967
1998-06,42.580019398642094
1998-07,42.48803827751196
1998-08,42.35849056603774
1998-09,42.193308550185876
1998-10,42.032967032967036
1998-11,41.711711711711715
1998-12,41.48936170212766
1999-01,41.11498257839721
1999-02,40.78834618680377
1999-03,40.59071729957806
1999-04,40.399002493765586
1999-05,40.21294021294021
1999-06,40.03228410008071
1999-07,39.856801909307876
1999-08,39.68627450980392
1999-09,39.675174013921115
1999-10,39.55792682926829
1999-11,39.519158527422995
1999-12,39.349112426035504
2000-01,39.111434814275306
2000-02,38.95265423242468
2000-03,38.9242745930644
2000-04,38.89664804469274
2000-05,38.731909028256375
2000-06,38.63945578231293
2000-07,38.549361987911354
2000-08,38.36978131212724
2000-09,38.169934640522875
2000-10,38.039974210186976
2000-11,38.08010171646535
2000-12,38.15789473684211
2001-01,37.65432098765432
2001-02,36.82288496652465
2001-03,35.834333733493395
2001-04,34.81349911190053
2001-05,33.76168224299065
2001-06,32.680115273775215
2001-07,31.62684869169511
2001-08,30.43234138124649
2001-09,29.014396456256918
2001-10,27.47132714363736
2001-11,25.901992460958535
2001-12,24.416135881104033
2002-01,23.24607329842932
2002-02,22.40578213732576
2002-03,22.007131940906778
2002-04,21.87028657616893
2002-05,21.957277694982615
2002-06,22.129538763493624
2002-07,22.394571013087734
2002-08,22.653256704980844
2002-09,22.705771050141912
2002-10,22.372723026623074
2002-11,21.4548802946593
2002-12,20.181405895691608
2003-01,19.282511210762333
2003-02,18.683274021352315
2003-03,18.338488731771985
2003-04,18.1379007465964
2003-05,17.94759825327511
