Date,CR
1996-04,9.631147540983607
1996-05,9.703779366700715
1996-06,9.664292980671414
1996-07,9.72644376899696
1996-08,9.687184661957618
1996-09,9.748743718592964
1996-10,9.8
1996-11,9.751243781094528
1996-12,9.693372898120673
1997-01,9.734513274336283
1997-02,9.892262487757101
1997-03,9.941520467836257
1997-04,10.097087378640776
1997-05,10.251450676982591
1997-06,10.404624277456648
1997-07,10.566762728146013
1997-08,10.82375478927203
1997-09,10.994263862332696
1997-10,11.1534795042898
1997-11,11.12167300380228
1997-12,11.18483412322275
1998-01,11.142587346553352
1998-02,11.016949152542372
1998-03,10.787992495309568
1998-04,10.560747663551401
1998-05,10.242085661080075
1998-06,9.925788497217068
1998-07,9.510618651892889
1998-08,9.107635694572217
1998-09,8.699633699633699
1998-10,8.287795992714026
1998-11,7.978241160471441
1998-12,7.664562669071236
1999-01,7.258064516129033
1999-02,7.040998217468805
1999-03,6.826241134751773
1999-04,6.701940035273369
1999-05,6.578947368421052
1999-06,6.631762652705062
1999-07,6.776715899218071
1999-08,6.82800345721694
1999-09,6.976744186046512
1999-10,7.032590051457976
1999-11,7.356715141146279
1999-12,7.587382779198635
2000-01,7.731520815632965
2000-02,7.888040712468193
2000-03,8.044030482641828
2000-04,8.114961961115807
2000-05,8.277027027027026
2000-06,8.354430379746836
2000-07,8.347386172006747
2000-08,8.431703204047219
2000-09,8.340353833192923
2000-10,8.15811606391926
2000-11,7.724601175482787
2000-12,7.202680067001675
2001-01,6.683375104427736
2001-02,6.411323896752706
2001-03,6.141078838174273
2001-04,5.785123966942149
2001-05,5.432098765432099
2001-06,4.909983633387888
2001-07,4.556550040683483
2001-08,4.288025889967638
2001-09,4.186795491143317
2001-10,4.166666666666666
2001-11,4.143426294820717
2001-12,4.27892234548336
2002-01,4.652996845425868
2002-02,5.188679245283019
2002-03,5.6426332288401255
2002-04,6.098514464425333
2002-05,6.3962558502340086
2002-06,6.697819314641744
2002-07,7.003891050583658
2002-08,7.2317262830482125
2002-09,7.542768273716952
2002-10,7.931570762052877
2002-11,8.495713172252534
2002-12,9.0625
2003-01,9.553641346906813
2003-02,9.624413145539906
2003-03,9.616888193901485
2003-04,9.609375
2003-05,9.679937548790008
2003-06,9.750390015600624
2003-07,9.571984435797667
2003-08,9.464701318851823
2003-09,9.273570324574962
2003-10,9.0
2003-11,8.798775822494262
2003-12,8.358662613981762
2004-01,7.6865109269027885
2004-02,6.801195814648729
2004-03,5.86053412462908
2004-04,5.0110537951363305
2004-05,4.325513196480939
2004-06,3.8686131386861313
2004-07,3.418181818181818
2004-08,3.118201595358956
2004-09,2.74765003615329
2004-10,2.23342939481268
2004-11,1.8678160919540232
2004-12,1.2893982808022924
2005-01,0.7147962830593281
2005-02,0.35688793718772305
2005-03,0.14265335235378032
2005-04,-0.14255167498218105
2005-05,-0.3558718861209964
2005-06,-0.6396588486140725
2005-07,-0.9943181818181818
2005-08,-1.700921332388377
2005-09,-2.545968882602546
2005-10,-3.5991531404375445
2005-11,-4.852320675105485
2005-12,-6.03085553997195
2006-01,-7.067879636109168
2006-02,-7.557732680195942
2006-03,-7.918710581639804
2006-04,-8.280701754385964
2006-05,-8.503162333099086
2006-06,-8.854532677442025
2006-07,-9.282700421940929
2006-08,-9.985935302390999
2006-09,-10.626319493314568
2006-10,-11.20507399577167
2006-11,-11.706629055007053
2006-12,-12.093352192362094
2007-01,-12.278211497515969
2007-02,-12.51778093883357
2007-03,-12.962962962962962
2007-04,-13.418986438258388
2007-05,-14.071428571428571
2007-06,-14.52074391988555
2007-07,-14.8493543758967
2007-08,-14.780100937274693
2007-09,-14.513788098693759
2007-10,-14.055636896046853
2007-11,-13.377679231337769
2007-12,-12.313432835820896
2008-01,-11.219879518072288
2008-02,-10.749432248296745
2008-03,-9.665144596651446
2008-04,-8.11017597551645
2008-05,-7.526881720430108
2008-06,-7.864302235929068
2008-07,-8.062015503875969
2008-08,-7.890625
2008-09,-7.637795275590552
2008-10,-7.380952380952381
2008-11,-7.747603833865814
2008-12,-8.3668543845535
2009-01,-9.06148867313916
2009-02,-9.105691056910569
2009-03,-9.083469721767594
2009-04,-9.315746084089035
2009-05,-8.89443059019119
2009-06,-7.447698744769875
2009-07,-5.8972198820556025
2009-08,-4.991539763113368
2009-09,-4.668930390492361
2009-10,-5.025553662691652
2009-11,-5.546075085324232
2009-12,-5.531914893617021
2010-01,-6.276505513146735
2010-02,-7.888040712468193
2010-03,-10.362257792754844
2010-04,-12.323064113238967
2010-05,-13.538205980066445
2010-06,-13.472803347280335
2010-07,-12.647554806070826
2010-08,-11.620016963528414
2010-09,-10.997442455242968
2010-10,-9.682947729220222
2010-11,-7.6190476190476195
2010-12,-6.145741878841089
2011-01,-4.715302491103203
2011-02,-3.5778175313059033
2011-03,-2.5202520252025202
2011-04,-1.7272727272727273
2011-05,-1.6423357664233578
2011-06,-3.52622061482821
2011-07,-6.445837063563116
2011-08,-8.637577916295637
2011-09,-9.082813891362422
2011-10,-8.161434977578477
2011-11,-7.4074074074074066
2011-12,-7.4774774774774775
2012-01,-6.515837104072399
2012-02,-3.959484346224678
2012-03,-0.8458646616541353
2012-04,1.519468186134853
2012-05,3.554274735830932
2012-06,4.738878143133462
2012-07,5.212355212355212
2012-08,4.990403071017274
2012-09,4.885057471264368
2012-10,3.510436432637571
2012-11,1.9681349578256795
2012-12,1.5902712815715623
2013-01,1.2138188608776845
2013-02,0.0
2013-03,-1.569713758079409
2013-04,-3.145235892691952
2013-05,-4.174397031539889
2013-06,-4.029990627928772
2013-07,-2.6794258373205744
2013-08,-0.8771929824561403
2013-09,0.6856023506366308
2013-10,1.46484375
2013-11,2.1463414634146343
2013-12,2.6290165530671863
2014-01,2.7105517909002903
2014-02,2.109300095877277
2014-03,0.9478672985781991
2014-04,0.2806361085126286
2014-05,0.8348794063079777
2014-06,2.1237303785780237
2014-07,3.211009174311927
2014-08,4.387568555758683
2014-09,4.748858447488584
2014-10,5.40788267644363
2014-11,6.158088235294118
2014-12,6.629834254143646
2015-01,6.642066420664207
2015-02,7.142857142857142
2015-03,9.00562851782364
2015-04,11.938872970391595
2015-05,13.45595353339787
2015-06,13.57421875
2015-07,13.470993117010815
2015-08,12.48770894788594
2015-09,10.116731517509727
2015-10,8.084696823869104
2015-11,7.25883476599809
2015-12,7.115749525616698
2016-01,7.163053722902922
2016-02,7.511737089201878
2016-03,8.262910798122066
2016-04,8.395522388059701
2016-05,8.003679852805888
2016-06,7.504520795660036
2016-07,6.844444444444445
2016-08,6.3922942206655
2016-09,6.538796861377507
predictions,6.849521858687199
