Date,CR
1996-04,-1.2738853503184715
1996-05,-1.6476552598225602
1996-06,-1.7699115044247788
1996-07,-1.6414141414141417
1996-08,-1.5132408575031526
1996-09,-1.1335012594458438
1996-10,-0.5037783375314862
1996-11,0.2518891687657431
1996-12,1.1320754716981132
1997-01,2.0075282308657463
1997-02,3.136762860727729
1997-03,4.534005037783375
1997-04,6.06826801517067
1997-05,7.233502538071066
1997-06,8.673469387755102
1997-07,10.269576379974326
1997-08,11.870967741935484
1997-09,13.488975356679637
1997-10,14.954486345903772
1997-11,16.536458333333336
1997-12,18.205461638491546
1998-01,19.844357976653697
1998-02,21.502590673575128
1998-03,23.15653298835705
1998-04,24.516129032258064
1998-05,25.902061855670105
1998-06,27.155727155727156
1998-07,28.369704749679077
1998-08,29.577464788732392
1998-09,30.445859872611464
1998-10,31.39240506329114
1998-11,32.28643216080402
1998-12,33.2089552238806
1999-01,33.94833948339483
1999-02,34.54987834549878
1999-03,35.18072289156626
1999-04,35.280095351609056
1999-05,35.62130177514793
1999-06,35.563380281690144
1999-07,35.389988358556465
1999-08,35.06343713956171
1999-09,34.74285714285714
1999-10,34.38914027149321
1999-11,34.07821229050279
1999-12,33.55335533553355
2000-01,33.00865800865801
2000-02,32.51599147121535
2000-03,31.827731092436974
2000-04,30.984455958549223
2000-05,29.887410440122824
2000-06,28.846153846153843
2000-07,27.6
2000-08,26.383399209486164
2000-09,25.29296875
2000-10,24.277456647398843
2000-11,23.456790123456788
2000-12,22.875816993464053
2001-01,22.865013774104685
2001-02,22.694394213381557
2001-03,21.74688057040998
2001-04,20.52863436123348
2001-05,19.546247818499126
2001-06,19.047619047619047
2001-07,19.088564058469476
2001-08,19.55593509820666
2001-09,20.35623409669211
2001-10,21.296296296296298
2001-11,22.083333333333332
2001-12,22.73476112026359
2002-01,23.35231895850285
2002-02,23.974255832662912
2002-03,24.54183266932271
2002-04,25.079113924050635
2002-05,25.768321513002363
2002-06,26.472898664571876
2002-07,27.351097178683386
2002-08,27.99061767005473
2002-09,27.90335151987529
2002-10,26.589147286821706
2002-11,23.46153846153846
2002-12,18.38905775075988
2003-01,12.25710014947683
2003-02,7.59027266028003
2003-03,5.929721815519766
2003-04,7.383040935672515
2003-05,10.948905109489052
2003-06,14.981818181818182
2003-07,18.48375451263538
2003-08,20.857142857142858
2003-09,22.05778717406624
2003-10,22.345593337959752
2003-11,22.04778156996587
2003-12,21.476510067114095
2004-01,20.844327176781004
2004-02,20.116807268007786
2004-03,19.321817018554064
2004-04,18.40607210626186
2004-05,17.042606516290725
2004-06,15.403726708074533
2004-07,13.600000000000001
2004-08,12.339645693341478
2004-09,12.126751980499694
2004-10,13.349663196570729
2004-11,16.448598130841123
2004-12,21.501925545571247
2005-01,27.563249001331556
2005-02,32.32876712328767
2005-03,34.00138217000691
2005-04,31.722260040844112
2005-05,26.31578947368421
2005-06,20.050600885515497
2005-07,14.320536258379038
2005-08,9.75177304964539
2005-09,6.235565819861432
2005-10,3.5734543391945546
2005-11,1.5100671140939599
2005-12,-0.05524861878453039
2006-01,-1.5829694323144103
