Date,CR
2005-12,-32.039433148490446
2006-01,-32.87195084104028
2006-02,-33.57116034547503
2006-03,-34.153281902112056
2006-04,-34.46682920569742
2006-05,-34.44444444444444
2006-06,-34.30457394319242
2006-07,-34.13291655341125
2006-08,-33.85211316317355
2006-09,-33.50910497082191
2006-10,-33.29525985151342
2006-11,-33.20536037667512
2006-12,-33.191301792535995
2007-01,-33.14213349225268
2007-02,-32.98049296839559
2007-03,-32.77214022140221
2007-04,-32.60035996556851
2007-05,-32.50517598343685
2007-06,-32.45059928733398
2007-07,-32.21609157539323
2007-08,-31.510176731719575
2007-09,-30.266859919856763
2007-10,-28.673274213180317
2007-11,-26.911124922311995
2007-12,-25.104261106074343
2008-01,-23.39343504392048
2008-02,-21.90503109101187
2008-03,-20.09987515605493
2008-04,-17.534756216957117
2008-05,-14.955134596211368
2008-06,-13.193951080889068
2008-07,-12.122150005158362
2008-08,-11.136672592282757
2008-09,-10.595326213386908
2008-10,-10.273972602739725
2008-11,-9.597657520876261
2008-12,-8.280184737189355
2009-01,-6.651810584958218
2009-02,-4.681859205776173
2009-03,-2.4814179531160665
2009-04,-0.15093463369325438
2009-05,2.6899480887210947
2009-06,7.061503416856492
2009-07,11.590329243105334
2009-08,13.966002201296318
2009-09,14.769531727595062
2009-10,15.516821062896149
2009-11,16.703109815354715
2009-12,18.097082677641932
2010-01,19.420639710319858
2010-02,20.931354807576305
2010-03,22.367788461538463
2010-04,22.581028137243262
2010-05,22.403282532239153
2010-06,23.2199228340933
2010-07,25.146748062925568
2010-08,26.570957872440577
2010-09,27.604967474866942
2010-10,29.258110687022903
2010-11,31.226007677543187
2010-12,32.070495144467095
2011-01,31.678204822153262
2011-02,30.832051130311278
2011-03,30.558161350844276
2011-04,30.3953488372093
2011-05,29.434742647058826
2011-06,27.29003359462486
2011-07,25.53075666848122
2011-08,24.981221161068785
2011-09,25.109193565569406
2011-10,25.514403292181072
2011-11,24.773602581451026
2011-12,23.165231652316525
2012-01,22.25591267434809
2012-02,21.91739824421389
2012-03,20.60701306354975
2012-04,19.874092009685228
2012-05,20.486543434536923
2012-06,20.609165955024196
2012-07,18.621013133208255
2012-08,17.264782447006322
2012-09,18.157382519232552
2012-10,19.691796622681554
2012-11,19.617880976323246
2012-12,18.890704429920117
2013-01,18.808919506889048
2013-02,19.269042880405284
2013-03,18.67253457876774
2013-04,17.83484929552345
2013-05,17.211077578554946
2013-06,16.354359109703527
2013-07,15.654813529921944
2013-08,16.579376663518502
2013-09,17.27690735694823
2013-10,16.200084068936526
2013-11,16.75982314173688
2013-12,18.941411451398135
2014-01,20.519179894179896
2014-02,20.792079207920793
2014-03,21.524554116784756
2014-04,21.265250060596266
2014-05,19.87281399046105
2014-06,18.149634175123907
2014-07,18.347172795571375
2014-08,19.083485292951714
2014-09,19.014747411358645
2014-10,17.577673271143322
2014-11,16.70615208253726
2014-12,17.00389402153165
2015-01,17.99801632715343
2015-02,18.31007281553398
2015-03,18.51963974873231
2015-04,18.04903889813834
2015-05,17.894736842105264
2015-06,18.698019053379706
2015-07,19.362579677540307
2015-08,18.02179997054058
2015-09,16.837290350686125
2015-10,17.030820431196645
2015-11,16.597599314089738
2015-12,15.28127623845508
2016-01,13.719303059404583
2016-02,12.640563609267035
2016-03,12.572041281329579
2016-04,14.224798454260776
2016-05,15.285145888594165
2016-06,16.400319616460248
2016-07,17.266956231206148
2016-08,17.729693741677764
2016-09,17.39388346954917
predictions,17.03994506824479
