Date,CR
2003-01,19.885714285714286
2003-02,19.340159271899886
2003-03,18.57304643261608
2003-04,17.587373167981962
2003-05,16.573348264277715
2003-06,15.555555555555555
2003-07,14.757709251101323
2003-08,13.83442265795207
2003-09,13.160733549083064
2003-10,12.834224598930483
2003-11,12.39406779661017
2003-12,11.844863731656185
2004-01,11.088082901554404
2004-02,10.327198364008181
2004-03,9.576612903225806
2004-04,8.747514910536779
2004-05,7.647058823529412
2004-06,6.686046511627906
2004-07,6.051873198847262
2004-08,5.736137667304015
2004-09,5.826170009551098
2004-10,5.916030534351145
2004-11,6.011450381679389
2004-12,5.815061963775023
2005-01,5.4337464251668255
2005-02,5.052430886558628
2005-03,4.775549188156638
2005-04,4.506232023010546
2005-05,4.130643611911624
2005-06,3.942307692307692
2005-07,3.262955854126679
2005-08,2.488038277511962
2005-09,1.6205910390848426
2005-10,0.6635071090047393
2005-11,-0.2827521206409048
2005-12,-1.218369259606373
2006-01,-2.5186567164179103
2006-02,-3.985171455050973
2006-03,-5.703771849126035
2006-04,-7.769652650822668
2006-05,-9.836065573770492
2006-06,-11.53496821071753
2006-07,-12.952898550724637
2006-08,-13.743218806509946
2006-09,-14.350180505415164
2006-10,-15.135135135135137
2006-11,-15.57155715571557
2006-12,-15.945945945945947
2007-01,-16.09403254972875
2007-02,-15.970961887477314
2007-03,-15.679124886052872
2007-04,-15.504587155963304
2007-05,-15.682656826568268
2007-06,-15.818686401480111
2007-07,-15.427509293680297
2007-08,-14.752567693744165
2007-09,-13.977485928705441
2007-10,-13.27683615819209
2007-11,-12.665406427221171
2007-12,-11.669829222011385
2008-01,-9.473684210526317
2008-02,-8.59073359073359
2008-03,-7.414634146341463
2008-04,-3.6669970267591676
2008-05,1.6161616161616161
2008-06,5.544147843942506
2008-07,8.532778355879293
2008-08,9.853249475890985
2008-09,10.537407797681771
2008-10,11.358811040339702
2008-11,11.513859275053305
2008-12,11.361200428724544
2009-01,10.883620689655173
2009-02,10.367170626349893
2009-03,9.837837837837837
2009-04,9.337676438653638
2009-05,9.190371991247265
2009-06,8.901098901098901
2009-07,8.35164835164835
2009-08,7.776560788608982
2009-09,7.633587786259542
2009-10,7.600434310532031
2009-11,6.926406926406926
2009-12,5.5853920515574655
2010-01,3.5940803382663846
2010-02,3.37909186906019
2010-03,3.371970495258166
2010-04,1.440329218106996
2010-05,-2.0874751491053676
2010-06,-4.3774319066147855
2010-07,-5.944391179290508
2010-08,-6.583969465648855
2010-09,-7.340324118207817
2010-10,-7.721639656816015
2010-11,-7.265774378585086
2010-12,-5.871029836381136
2011-01,-3.8872691933916426
2011-02,-1.5655577299412915
2011-03,0.19685039370078738
2011-04,1.4895729890764648
2011-05,2.905811623246493
2011-06,4.641775983854692
2011-07,5.780933062880324
2011-08,6.402439024390244
2011-09,6.889564336372847
2011-10,7.669021190716448
2011-11,9.210526315789473
2011-12,10.478128179043743
2012-01,11.020408163265307
2012-02,11.644535240040858
2012-03,12.130479102956167
2012-04,11.967545638945234
2012-05,12.385786802030458
2012-06,13.326551373346899
2012-07,14.37308868501529
2012-08,15.321756894790603
2012-09,16.358024691358025
2012-10,16.735537190082646
2012-11,16.597938144329895
2012-12,15.848670756646216
2013-01,14.964610717896864
2013-02,13.717693836978132
2013-03,12.868369351669942
2013-04,12.720156555772993
2013-05,11.976630963972736
2013-06,10.99324975891996
2013-07,10.642377756471715
2013-08,10.506208213944603
2013-09,10.142180094786731
2013-10,9.372071227741332
2013-11,8.433734939759036
2013-12,8.195211786372008
2014-01,9.099264705882353
2014-02,9.423604757548034
2014-03,9.272727272727273
2014-04,9.329710144927535
2014-05,9.84643179765131
2014-06,10.053859964093357
2014-07,9.982174688057041
2014-08,9.743135518157661
2014-09,10.079575596816976
2014-10,10.79646017699115
2014-11,11.140583554376658
2014-12,10.85613415710503
2015-01,10.29023746701847
2015-02,9.877622377622378
2015-03,10.269799825935596
2015-04,10.590277777777777
2015-05,10.782608695652174
2015-06,10.686359687228498
2015-07,10.311958405545928
2015-08,10.025929127052722
2015-09,9.552495697074011
2015-10,9.768637532133676
2015-11,11.11111111111111
2015-12,12.51063829787234
2016-01,12.215669755686605
2016-02,11.2876254180602
2016-03,10.399334442595674
2016-04,9.859154929577464
2016-05,9.12828947368421
2016-06,8.31973898858075
2016-07,8.427876823338735
2016-08,9.6045197740113
2016-09,10.200803212851406
predictions,8.967925691562014
