Date,CR
1996-04,14.332965821389196
1996-05,14.270032930845225
1996-06,14.316939890710382
1996-07,14.37908496732026
1996-08,14.332247557003258
1996-09,14.270270270270272
1996-10,14.224137931034484
1996-11,14.040728831725616
1996-12,13.844515441959532
1997-01,13.727560718057022
1997-02,13.717277486910994
1997-03,13.499480789200415
1997-04,13.182286302780637
1997-05,12.99897645854657
1997-06,12.614445574771107
1997-07,12.348178137651821
1997-08,11.983887210473315
1997-09,11.735205616850552
1997-10,11.488511488511488
1997-11,11.243781094527364
1997-12,10.990099009900991
1998-01,10.914454277286136
1998-02,10.83984375
1998-03,10.766246362754607
1998-04,10.703953712632593
1998-05,10.854947166186358
1998-06,10.803059273422562
1998-07,10.857142857142858
1998-08,11.11111111111111
1998-09,11.163670766319774
1998-10,11.320754716981133
1998-11,11.466165413533833
1998-12,11.506080449017773
1999-01,11.606313834726091
1999-02,11.602209944751381
1999-03,11.802378774016468
1999-04,12.010919017288444
1999-05,12.13768115942029
1999-06,12.375790424570912
1999-07,12.432432432432433
1999-08,12.589928057553957
1999-09,12.746858168761221
1999-10,12.903225806451612
1999-11,13.059033989266547
1999-12,13.202497769848351
2000-01,13.386524822695037
2000-02,13.744493392070483
2000-03,14.010507880910684
2000-04,14.285714285714285
2000-05,14.384748700173311
2000-06,14.322691975841243
2000-07,14.261168384879724
2000-08,14.102564102564102
2000-09,14.042553191489363
2000-10,13.898305084745763
2000-11,14.502529510961216
2000-12,15.35234899328859
2001-01,15.224625623960067
2001-02,14.273927392739274
2001-03,13.584288052373159
2001-04,13.241267262388302
2001-05,13.408723747980615
2001-06,13.745980707395496
2001-07,14.342948717948717
2001-08,14.936102236421725
2001-09,15.36624203821656
2001-10,15.714285714285714
2001-11,15.822784810126583
2001-12,15.524034672970844
2002-01,14.620797498045349
2002-02,13.555383423702555
2002-03,12.519201228878648
2002-04,11.890243902439025
2002-05,11.666666666666666
2002-06,12.075471698113208
2002-07,12.706766917293233
2002-08,13.632958801498127
2002-09,14.776119402985074
2002-10,16.220238095238095
2002-11,16.42120765832106
2002-12,16.0
2003-01,15.812274368231046
2003-02,16.317689530685918
2003-03,16.85878962536023
2003-04,17.57532281205165
2003-05,18.66096866096866
2003-06,20.0
2003-07,21.163279607568324
2003-08,22.098679638637943
2003-09,22.843340234644582
2003-10,23.456790123456788
2003-11,24.043715846994534
2003-12,24.829467939972716
2004-01,25.92087312414734
2004-02,27.216916780354705
2004-03,28.668941979522184
2004-04,29.63215258855586
2004-05,30.05427408412483
2004-06,29.96632996632997
2004-07,29.553035356904605
2004-08,28.872775214238626
2004-09,28.023407022106632
2004-10,27.08066581306018
2004-11,26.438962681846935
2004-12,26.144200626959247
2005-01,26.122194513715712
2005-02,25.884543761638735
2005-03,24.907521578298397
2005-04,23.062843197071384
2005-05,20.048019207683073
2005-06,16.666666666666664
2005-07,13.59167148640833
2005-08,11.041548093340921
2005-09,9.325842696629213
2005-10,8.166666666666666
2005-11,7.488986784140969
2005-12,7.158469945355191
2006-01,6.771397616468039
2006-02,6.2198391420911525
2006-03,5.623342175066313
2006-04,5.044666316342617
2006-05,4.381846635367762
2006-06,3.6269430051813467
2006-07,2.780638516992791
2006-08,1.8414322250639386
2006-09,0.8633824276282377
2006-10,-0.15113350125944583
2006-11,-0.9504752376188095
2006-12,-1.6401590457256463
2007-01,-2.125556104794859
2007-02,-2.2682445759368837
2007-03,-2.023692003948667
2007-04,-1.4377788795240456
2007-05,-0.5499999999999999
2007-06,0.3028773346794548
2007-07,0.9674134419551934
2007-08,1.2301383905689391
2007-09,1.027749229188078
2007-10,0.4108885464817668
2007-11,-0.4098360655737705
2007-12,-1.2748597654258031
2008-01,-2.0801623541349565
2008-02,-2.5744573447753663
2008-03,-3.164239075841286
2008-04,-3.851925962981491
2008-05,-4.497751124437781
2008-06,-4.8500000000000005
2008-07,-4.6593186372745485
2008-08,-4.41988950276243
2008-09,-4.833836858006042
2008-10,-5.549949545913218
2008-11,-6.0606060606060606
2008-12,-6.771096513390601
2009-01,-7.6767676767676765
2009-02,-8.577194752774975
2009-03,-9.420654911838792
2009-04,-10.06036217303823
2009-05,-10.105580693815988
2009-06,-10.015098137896326
2009-07,-10.035300050428644
2009-08,-9.670886075949367
2009-09,-8.850457782299085
2009-10,-8.132992327365729
2009-11,-7.87037037037037
2009-12,-7.644628099173553
2010-01,-7.2020725388601035
2010-02,-7.357512953367876
2010-03,-7.780082987551867
2010-04,-7.85639958376691
2010-05,-7.221350078492936
2010-06,-6.568575932737783
2010-07,-6.463478717813978
2010-08,-6.305832895428271
2010-09,-5.555555555555555
2010-10,-4.647435897435898
2010-11,-4.086021505376344
2010-12,-3.4688346883468837
2011-01,-2.735229759299781
2011-02,-1.8211920529801324
2011-03,-0.8898776418242491
2011-04,-0.11185682326621924
2011-05,0.11185682326621924
2011-06,0.5033557046979865
2011-07,1.0089686098654709
2011-08,1.0089686098654709
2011-09,0.6138392857142857
2011-10,0.6124721603563474
2011-11,1.2283640424343942
2011-12,1.5659955257270695
2012-01,1.619207146845338
2012-02,2.069351230425056
2012-03,2.924634420697413
2012-04,3.2185206098249575
2012-05,2.9892836999435985
2012-06,2.8683914510686166
2012-07,2.9775280898876404
2012-08,2.860347728547392
2012-09,2.7450980392156863
2012-10,3.0252100840336134
2012-11,3.3071748878923763
2012-12,3.5934868051656377
2013-01,4.161979752530934
2013-02,4.7779651489600905
2013-03,5.05050505050505
2013-04,5.09518477043673
2013-05,5.195530726256983
2013-06,5.230940456316082
2013-07,5.549389567147614
2013-08,5.937846836847947
2013-09,6.322795341098169
2013-10,6.53016048699502
2013-11,6.94980694980695
2013-12,7.984581497797357
2014-01,9.065934065934066
2014-02,9.808219178082192
2014-03,10.382513661202186
2014-04,11.652078774617069
2014-05,11.664841182913472
2014-06,10.114816839803172
2014-07,8.61974904528096
2014-08,8.233369683751363
2014-09,8.015267175572518
2014-10,8.102229472539424
2014-11,9.169831795984807
2014-12,10.13550135501355
2015-01,9.773218142548597
2015-02,9.549356223175966
2015-03,10.9508547008547
2015-04,12.999467234949389
2015-05,14.604354753053638
2015-06,15.335801163405606
2015-07,15.720294426919033
2015-08,16.34363541121006
2015-09,17.005738132498696
2015-10,17.2987012987013
2015-11,17.07065497679216
2015-12,16.26721060683325
2016-01,15.163727959697734
2016-02,13.822355289421157
2016-03,12.871287128712872
2016-04,11.90592846643802
2016-05,12.260912211868563
2016-06,14.150943396226415
2016-07,16.223003515821198
2016-08,17.178841309823678
2016-09,17.869762746087833
predictions,17.539690891109974
