Date,CR
1996-04,15.85518102372035
1996-05,14.869888475836431
1996-06,13.916256157635468
1996-07,12.836185819070906
1996-08,11.7861482381531
1996-09,10.735826296743065
1996-10,9.580838323353294
1996-11,8.551068883610451
1996-12,7.411764705882352
1997-01,6.286379511059372
1997-02,5.074971164936563
1997-03,4.233409610983982
1997-04,3.1746031746031744
1997-05,2.134831460674157
1997-06,1.2263099219620959
1997-07,0.4429678848283499
1997-08,-0.22026431718061676
1997-09,-0.6578947368421052
1997-10,-1.0905125408942202
1997-11,-1.1956521739130435
1997-12,-1.1904761904761905
1998-01,-0.9719222462203023
1998-02,-0.646551724137931
1998-03,-0.10775862068965517
1998-04,0.5387931034482759
1998-05,1.4023732470334414
1998-06,2.3783783783783785
1998-07,3.358613217768147
1998-08,4.565217391304348
1998-09,5.773420479302832
1998-10,7.103825136612022
1998-11,8.424507658643327
1998-12,9.967141292442497
1999-01,11.391018619934282
1999-02,13.062568605927552
1999-03,14.37980241492865
1999-04,15.934065934065933
1999-05,17.27172717271727
1999-06,18.612334801762113
1999-07,19.955898566703418
1999-08,21.08167770419426
1999-09,21.96467991169978
1999-10,22.712238147739804
1999-11,23.432343234323433
1999-12,23.877327491785323
2000-01,24.209378407851688
2000-02,24.295010845986983
2000-03,24.379719525350595
2000-04,24.22293676312969
2000-05,23.829787234042556
2000-06,23.336853220696938
2000-07,22.746331236897273
2000-08,21.933471933471935
2000-09,20.90628218331617
2000-10,20.10204081632653
2000-11,18.567103935418768
2000-12,16.43426294820717
2001-01,14.454277286135694
2001-02,13.106796116504855
2001-03,11.804222648752399
2001-04,10.52132701421801
2001-05,9.568480300187618
2001-06,8.82079851439183
2001-07,8.272058823529411
2001-08,8.113035551504103
2001-09,8.054298642533936
2001-10,7.9065588499550765
2001-11,7.4866310160427805
2001-12,6.984969053934571
2002-01,6.321334503950834
2002-02,5.671902268760907
2002-03,4.943625325238508
2002-04,4.400345125107852
2002-05,4.037800687285223
2002-06,3.767123287671233
2002-07,3.6720751494449186
2002-08,3.6658141517476555
2002-09,3.747870528109029
2002-10,3.7383177570093453
2002-11,4.25531914893617
2002-12,5.303678357570573
2003-01,6.2714776632302405
2003-02,6.437768240343347
2003-03,6.523605150214593
2003-04,6.34648370497427
2003-05,5.993150684931506
2003-06,5.375426621160409
2003-07,4.4142614601018675
2003-08,3.204047217537943
2003-09,1.9262981574539362
2003-10,0.832639467110741
2003-11,-0.16583747927031509
2003-12,-0.9090909090909091
2004-01,-1.4037985136251032
2004-02,-1.568951279933939
2004-03,-1.322314049586777
2004-04,-0.743801652892562
2004-05,-0.2477291494632535
2004-06,0.33003300330033003
2004-07,0.8237232289950577
2004-08,1.2335526315789473
2004-09,1.5599343185550083
2004-10,1.71990171990172
2004-11,1.7959183673469388
2004-12,1.6246953696181965
2005-01,1.3742926434923202
2005-02,1.2096774193548387
2005-03,1.04754230459307
2005-04,1.129032258064516
2005-05,1.1308562197092082
2005-06,1.0526315789473684
2005-07,1.056910569105691
2005-08,1.3071895424836601
2005-09,1.6433853738701727
2005-10,1.8992568125516103
2005-11,2.2425249169435215
2005-12,2.418682235195997
2006-01,2.763819095477387
2006-02,2.8523489932885906
2006-03,3.015075376884422
2006-04,2.9142381348875936
2006-05,2.4006622516556293
2006-06,1.3980263157894737
2006-07,0.49019607843137253
2006-08,0.0
2006-09,-0.2425222312045271
2006-10,-0.40257648953301123
2006-11,-0.5613472333600642
2006-12,-0.6394884092725819
2007-01,-0.6379585326953748
2007-02,-0.5577689243027889
2007-03,0.0
2007-04,0.7177033492822966
2007-05,1.3578274760383386
2007-06,1.9230769230769231
2007-07,2.6548672566371683
2007-08,3.225806451612903
2007-09,3.799514955537591
2007-10,4.13290113452188
2007-11,4.224207961007311
2007-12,4.234527687296417
2008-01,4.074979625101874
2008-02,4.32300163132137
2008-03,2.7642276422764227
2008-04,-0.16181229773462785
2008-05,-2.1018593371059016
2008-06,-2.3519870235198703
2008-07,-2.9268292682926833
2008-08,-4.061738424045491
2008-09,-5.186385737439222
2008-10,-5.901374292643492
2008-11,-6.693548387096775
2008-12,-7.56234915526951
2009-01,-8.186195826645266
2009-02,-8.573717948717949
2009-03,-9.250398724082935
2009-04,-10.292953285827396
2009-05,-11.268715524034672
2009-06,-11.871069182389938
2009-07,-12.147335423197491
2009-08,-12.34375
2009-09,-12.77258566978193
2009-10,-12.684824902723735
2009-11,-11.847233047544817
2009-12,-11.09375
2010-01,-10.649960845732185
2010-02,-10.55512118842846
2010-03,-9.018987341772151
2010-04,-5.915721231766613
2010-05,-3.05532617671346
2010-06,-1.8272425249169437
2010-07,-0.41876046901172526
2010-08,1.439458086367485
2010-09,2.905982905982906
2010-10,3.436426116838488
2010-11,4.062229904926534
2010-12,5.134899912967798
