Date,CR
1996-04,7.675111773472429
1996-05,7.037037037037037
1996-06,6.484893146647015
1996-07,5.93841642228739
1996-08,5.324580598103574
1996-09,4.78955007256894
1996-10,4.259927797833935
1996-11,3.807471264367816
1996-12,3.3595425303788424
1997-01,2.9140014214641083
1997-02,2.545968882602546
1997-03,2.2535211267605635
1997-04,2.0350877192982457
1997-05,1.8894331700489855
1997-06,1.8156424581005588
1997-07,1.8118466898954706
1997-08,1.8093249826026443
1997-09,1.9471488178025034
1997-10,2.223766504517026
1997-11,2.5
1997-12,2.8452463566967383
1998-01,3.187803187803188
1998-02,3.6729036729036726
1998-03,4.085872576177286
1998-04,4.498269896193772
1998-05,5.051903114186851
1998-06,5.536332179930796
1998-07,5.951557093425606
1998-08,6.4404432132963985
1998-09,6.85595567867036
1998-10,7.340720221606649
1998-11,7.750865051903114
1998-12,8.091286307053942
1999-01,8.425414364640885
1999-02,8.689655172413794
1999-03,8.884297520661157
1999-04,9.147180192572215
1999-05,9.271978021978022
1999-06,9.327846364883403
1999-07,9.308692676249144
1999-08,9.36431989063568
1999-09,9.27694406548431
1999-10,9.109449354180828
1999-11,8.94308943089431
1999-12,8.704453441295547
2000-01,8.394895903290799
2000-02,8.221925133689838
2000-03,7.984031936127744
2000-04,7.748344370860927
2000-05,7.4440052700922275
2000-06,7.147540983606556
2000-07,6.923579359895493
2000-08,6.636304489264802
2000-09,6.416072585871678
2000-10,6.193548387096774
2000-11,6.165703275529865
2000-12,6.333973128598848
2001-01,6.24203821656051
2001-02,6.027918781725888
2001-03,5.945604048070841
2001-04,5.8601134215500945
2001-05,5.971087366436204
2001-06,6.336260978670012
2001-07,6.637445209768315
2001-08,6.875000000000001
2001-09,7.116104868913857
2001-10,7.165109034267912
2001-11,7.027363184079602
2001-12,6.828057107386716
2002-01,6.691449814126393
2002-02,6.547251389746757
2002-03,6.592729513247074
2002-04,6.760909649661954
2002-05,6.989576946658492
2002-06,7.282741738066095
2002-07,7.574832009773977
2002-08,7.87065283709579
2002-09,8.038976857490866
2002-10,8.201701093560146
2002-11,8.287961282516637
2002-12,8.42358604091456
2003-01,8.992805755395683
2003-02,9.754637941352485
2003-03,10.388059701492537
2003-04,10.773809523809524
2003-05,10.972716488730724
2003-06,10.973451327433628
2003-07,11.156782149148562
