Date,CR
1996-04,-4.271844660194175
1996-05,-3.194263363754889
1996-06,-2.099737532808399
1996-07,-0.9907529722589168
1996-08,0.19946808510638298
1996-09,1.4046822742474918
1996-10,2.6227303295225286
1996-11,3.9215686274509802
1996-12,5.227427019687712
1997-01,6.535057862491491
1997-02,7.7080491132332885
1997-03,8.891928864569083
1997-04,10.075394105551748
1997-05,11.263736263736265
1997-06,12.45698554714384
1997-07,13.57684355616816
1997-08,14.541695382494831
1997-09,15.506547208821504
1997-10,16.528925619834713
1997-11,17.46905089408528
1997-12,18.393960192175705
1998-01,19.207108680792892
1998-02,20.02724795640327
1998-03,20.759837177747624
1998-04,21.568627450980394
1998-05,22.356902356902356
1998-06,22.989276139410187
1998-07,23.61574382921948
1998-08,24.286662242866623
1998-09,24.80211081794195
1998-10,25.4259501965924
1998-11,25.959661678594664
1998-12,26.322580645161292
1999-01,26.5814696485623
1999-02,26.915769474350853
1999-03,27.261306532663315
1999-04,27.584059775840597
1999-05,27.839506172839506
1999-06,28.02937576499388
1999-07,28.216019417475728
1999-08,28.399518652226234
1999-09,28.639618138424822
1999-10,28.900709219858157
1999-11,29.156908665105384
1999-12,29.391304347826086
2000-01,29.587155963302752
2000-02,29.852440408626563
2000-03,30.112359550561795
2000-04,30.367074527252502
2000-05,30.54485415520088
2000-06,30.73569482288828
2000-07,30.97679438747976
2000-08,31.073144687666844
2000-09,31.289640591966172
2000-10,31.347962382445143
2000-11,31.663223140495866
2000-12,32.12461695607763
2001-01,32.407874810701664
2001-02,32.58483033932136
2001-03,32.97137216189536
2001-04,33.52855051244509
2001-05,34.3312409464027
2001-06,35.27724665391969
2001-07,36.29910080454331
2001-08,37.30084348641049
2001-09,38.12615955473098
2001-10,38.65199449793673
2001-11,39.02991840435177
2001-12,39.06810035842294
2002-01,38.716814159292035
2002-02,38.02447552447553
2002-03,37.00345423143351
2002-04,35.750853242320815
2002-05,34.359190556492415
2002-06,32.888703626511045
2002-07,31.231973629995878
2002-08,29.531568228105908
2002-09,27.858293075684383
2002-10,26.173428798727127
2002-11,24.284032954099647
2002-12,22.41979126401237
2003-01,21.08272969881815
2003-02,20.286036883703424
2003-03,19.6362286562732
2003-04,19.005847953216374
2003-05,18.404025880661397
2003-06,18.091872791519435
2003-07,18.09027777777778
2003-08,18.327645051194537
2003-09,18.401611820013432
2003-10,18.08862433862434
2003-11,17.31333550701011
2003-12,16.43041237113402
2004-01,15.534290271132376
2004-02,14.724509183027232
2004-03,13.961550583044438
2004-04,13.262099308610937
2004-05,12.645120803263257
2004-06,12.139272271016312
2004-07,11.679748822605966
2004-08,11.28930817610063
2004-09,11.051637279596978
2004-10,11.128625472887768
2004-11,11.521464646464647
2004-12,12.06188822229239
2005-01,12.279596977329975
2005-02,12.015018773466833
2005-03,11.200744647843624
2005-04,9.88943488943489
