Date,CR
1996-04,17.17534410532615
1996-05,18.138424821002385
1996-06,19.15526472337894
1996-07,20.21339656194428
1996-08,21.39479905437352
1996-09,22.555948174322733
1996-10,23.75366568914956
1996-11,25.116822429906545
1996-12,26.480836236933797
1997-01,27.854671280276815
1997-02,29.20962199312715
1997-03,30.76923076923077
1997-04,32.276330690826725
1997-05,33.93359594822735
1997-06,35.606484069312465
1997-07,37.31260410882843
1997-08,39.08489525909592
1997-09,40.80962800875273
1997-10,42.562432138979375
1997-11,44.18729817007535
1997-12,45.76451784762919
1998-01,47.31296101159115
1998-02,48.67118290776446
1998-03,50.0774393391843
1998-04,51.22574055158324
1998-05,52.17171717171717
1998-06,52.92061907139291
1998-07,53.4516765285996
1998-08,53.74878286270691
1998-09,53.91638635271504
1998-10,53.74407582938389
1998-11,53.31465919701214
1998-12,52.52525252525253
1999-01,51.511050969778985
1999-02,50.35460992907801
1999-03,49.106753812636164
1999-04,47.64554794520548
1999-05,45.96638655462185
1999-06,44.187963726298435
1999-07,42.37767893247069
1999-08,40.38842647641697
1999-09,38.422688422688424
1999-10,36.443259710586446
1999-11,34.52780888391191
1999-12,32.49269005847953
2000-01,30.40057224606581
2000-02,28.566421310900807
2000-03,26.86618507051944
2000-04,25.227963525835868
2000-05,23.66412213740458
2000-06,22.26575253019915
2000-07,20.919023136246786
2000-08,19.759341355288157
2000-09,18.63877614736185
2000-10,17.725030826140568
2000-11,16.839220462850182
2000-12,15.743527995183623
2001-01,14.528133373027687
2001-02,13.502358490566039
2001-03,12.682641729982466
2001-04,11.945491446796174
2001-05,11.370178468624065
2001-06,10.949113779302458
2001-07,10.678784436239704
2001-08,10.587238848108413
2001-09,10.693236037047432
2001-10,10.968462182528608
2001-11,11.376248612652608
2001-12,12.055172413793104
2002-01,12.918266593527154
2002-02,13.849509269356597
2002-03,14.994577006507592
2002-04,16.2621359223301
2002-05,17.632850241545896
2002-06,19.012016021361816
2002-07,20.38267339888387
2002-08,21.602326811211
2002-09,22.842105263157894
2002-10,24.11626080125687
2002-11,25.436538962731305
2002-12,27.204161248374515
2003-01,29.243566415388617
2003-02,31.1948051948052
2003-03,33.09128630705394
2003-04,35.0945350945351
2003-05,36.96045489790644
2003-06,38.72713218242721
2003-07,40.184757505773675
2003-08,41.205003829461326
2003-09,41.784989858012175
2003-10,42.00201207243461
2003-11,41.82859990034878
2003-12,41.18660758247169
2004-01,40.1020160310906
2004-02,38.7212643678161
2004-03,37.161046922895544
2004-04,35.6065877986546
2004-05,34.24595026237737
2004-06,33.026699573704285
2004-07,31.699779249448124
2004-08,30.28919330289193
2004-09,28.834618680377034
2004-10,27.299578059071727
2004-11,25.74277997091211
2004-12,24.228174197505624
2005-01,22.707160096540626
2005-02,21.164125915660264
2005-03,19.485580670303975
2005-04,17.67638036809816
2005-05,15.965276467257974
2005-06,14.26448736998514
2005-07,12.374153395570199
2005-08,10.414030012655939
