Date,CR
1996-04,9.992313604919293
1996-05,10.283960092095166
1996-06,10.53236307927997
1996-07,10.822179732313575
1996-08,11.034746086292477
1996-09,11.242378048780488
1996-10,11.44051691372102
1996-11,11.599696739954512
1996-12,11.669184290030211
1997-01,11.76249530251785
1997-02,11.854899027673897
1997-03,11.880819366852887
1997-04,11.865035224323323
1997-05,11.808118081180812
1997-06,11.792799412196914
1997-07,11.777615215801024
1997-08,11.798980335032775
1997-09,11.820159535895575
1997-10,11.945146156622158
1997-11,12.068965517241379
1997-12,12.178571428571429
1998-01,12.424565140220093
1998-02,12.663139329805997
1998-03,12.991573033707866
1998-04,13.31236897274633
1998-05,13.674321503131523
1998-06,14.033264033264034
1998-07,14.389233954451347
1998-08,14.752407152682256
1998-09,15.107913669064748
1998-10,15.416098226466577
1998-11,15.760869565217392
1998-12,16.063577950625636
1999-01,16.308002689979826
1999-02,16.549648946840524
1999-03,16.910785619174433
1999-04,17.20251905866755
1999-05,17.458745874587457
1999-06,17.712783437397306
1999-07,17.93193717277487
1999-08,18.14332247557003
1999-09,18.450064850843063
1999-10,18.72985170857511
1999-11,19.070512820512818
1999-12,19.452403693091373
2000-01,19.797916008841174
2000-02,20.225422667501565
2000-03,20.789310130515847
2000-04,21.33826703669442
2000-05,22.007958371594736
2000-06,22.69826800364631
2000-07,23.408748114630466
2000-08,24.243332334432125
2000-09,25.089285714285715
2000-10,25.945626477541374
2000-11,27.2887323943662
2000-12,28.933566433566433
2001-01,30.037583116507662
2001-02,30.49340218014917
2001-03,30.865603644646928
2001-04,31.1368778280543
2001-05,31.32902500702445
2001-06,31.490787269681743
2001-07,31.853496115427305
2001-08,32.42349048800662
2001-09,33.20558445113605
2001-10,34.12978550095031
2001-11,35.18169582772544
2001-12,36.353944562899784
2002-01,37.63837638376384
2002-02,39.088541666666664
2002-03,40.751222022125035
2002-04,42.69377382465057
2002-05,44.68138484696437
2002-06,46.65676077265973
2002-07,48.447812270838426
2002-08,49.90352146647371
2002-09,50.86842731382346
2002-10,51.243547630220554
2002-11,50.32272936837252
2002-12,48.56497175141243
2003-01,47.15429079590929
2003-02,46.471752033413935
2003-03,45.93124456048738
2003-04,45.697649342247146
2003-05,45.721009841677365
2003-06,45.9447983014862
2003-07,46.06481481481482
2003-08,45.825525713095985
2003-09,45.10891903000411
2003-10,44.008097165991906
2003-11,42.53285543608124
2003-12,40.65676309616888
2004-01,38.52929911911146
2004-02,36.21044748174499
2004-03,33.77810272345093
2004-04,31.148708815672304
2004-05,28.350962372117216
2004-06,25.413711583924346
2004-07,22.36127120039519
2004-08,19.259855189058726
2004-09,16.353887399463808
2004-10,13.853552590753957
2004-11,11.854010121147063
2004-12,10.237298448433222
2005-01,8.913733192325124
2005-02,7.624193306318475
2005-03,6.32175339197853
2005-04,4.89934872705743
2005-05,3.391572456320658
2005-06,1.7457084666860634
2005-07,0.07203572972194208
2005-08,-1.584808680753855
2005-09,-3.101543690695369
2005-10,-4.484115827944898
2005-11,-5.727856943280246
2005-12,-6.948304613674264
2006-01,-8.142106718274814
2006-02,-9.512027491408935
2006-03,-11.108074873616616
2006-04,-12.859858772406302
2006-05,-14.496082139962171
2006-06,-15.861047529285042
2006-07,-16.53882384605033
2006-08,-16.51376146788991
2006-09,-16.08837083220385
2006-10,-15.587954762229186
2006-11,-14.943789415958323
2006-12,-14.185180074513593
2007-01,-13.399916770703287
2007-02,-12.717891507460605
2007-03,-12.200252419015566
2007-04,-11.75391562014957
2007-05,-11.43141153081511
2007-06,-10.880754932799542
2007-07,-9.73221998272387
2007-08,-8.12418395473669
2007-09,-6.460099386144402
2007-10,-4.900662251655629
2007-11,-3.4528749259039717
2007-12,-2.0161290322580645
2008-01,-1.0534236267870578
2008-02,-0.07595321282090232
2008-03,0.8300030740854596
2008-04,1.9947015739442107
2008-05,3.2390583030494553
2008-06,4.304688750200032
2008-07,4.17607223476298
2008-08,3.94311570782159
2008-09,3.569697948635116
2008-10,3.083131557707829
2008-11,2.4822695035460995
2008-12,1.897411159350378
2009-01,0.9931122857600512
2009-02,0.46333280076689565
2009-03,0.7666506947771922
2009-04,1.3431403901503038
2009-05,1.9881353214686548
2009-06,2.6472003850473285
2009-07,2.472089314194577
2009-08,1.3737565135007106
2009-09,0.390625
2009-10,-0.20117610646858555
2009-11,-0.7521105141980046
2009-12,-1.3717421124828533
2010-01,-1.4144486692015208
2010-02,-1.459410155062329
2010-03,-1.3414634146341464
2010-04,-0.7639419404125287
2010-05,0.16835016835016833
2010-06,1.0586069346425284
2010-07,2.1668472372697725
2010-08,2.2232587064676617
2010-09,1.9338739862757333
2010-10,2.254932665205136
2010-11,3.4444793960364892
2010-12,4.639419283572669
2011-01,6.185567010309279
2011-02,8.285623409669212
2011-03,10.952607386273577
2011-04,13.42694856421584
2011-05,15.516428234554317
2011-06,17.19287277274148
2011-07,18.988326848249027
2011-08,20.919003115264797
2011-09,22.28793774319066
2011-10,22.995813304388278
2011-11,23.24466439839159
2011-12,23.628496368412918
2012-01,24.035791422400493
2012-02,24.868867633446467
2012-03,25.911619283065512
2012-04,26.00461893764434
2012-05,25.53093964858671
2012-06,25.808410505541218
2012-07,27.5867292834419
2012-08,29.977186311787072
2012-09,31.85434516523868
2012-10,32.741194486983154
2012-11,33.16101566063555
2012-12,33.53943598250641
2013-01,33.81628080657207
2013-02,33.00044059333235
2013-03,30.628571428571426
2013-04,28.376686604534708
2013-05,26.986935220468155
2013-06,24.793278207522008
2013-07,21.556572923479397
2013-08,18.665464382326423
2013-09,17.169403080056
2013-10,16.616238023197177
2013-11,16.71476973271427
2013-12,16.5875
2014-01,16.181592039800996
2014-02,14.99876451692612
2014-03,12.995459565590869
2014-04,10.997067448680351
2014-05,9.432814021421617
2014-06,7.831543381199468
2014-07,5.936832106388032
2014-08,4.70395506669787
2014-09,4.2005105592945
2014-10,3.5417628057221964
2014-11,2.443480246631651
2014-12,1.908526256352343
2015-01,1.4733787253041635
2015-02,0.7950530035335688
2015-03,0.13123359580052493
2015-04,-0.2275436125257341
2015-05,-1.060979530596935
2015-06,-1.3893341883082184
2015-07,-0.5057570214139675
2015-08,1.411202778983934
2015-09,2.4331957419074515
2015-10,2.1837837837837837
2015-11,1.333189979572089
2015-12,0.9327758121582503
2016-01,1.3488919815865539
2016-02,2.728835410399656
2016-03,4.35490877497828
2016-04,6.21972699251431
2016-05,7.907907907907907
2016-06,9.042076991942704
2016-07,9.5045953822013
2016-08,9.879302637460885
2016-09,10.256124721603562
predictions,9.448734417257905
