Date,CR
1996-04,-2.1061499578770007
1996-05,-2.686817800167926
1996-06,-3.0988274706867673
1996-07,-3.430962343096234
1996-08,-3.7593984962406015
1996-09,-4.090150250417363
1996-10,-4.2570951585976635
1996-11,-4.424040066777963
1996-12,-4.424040066777963
1997-01,-4.5037531276063385
1997-02,-4.416666666666667
1997-03,-4.329725228975854
1997-04,-4.163197335553705
1997-05,-3.996669442131557
1997-06,-3.669724770642202
1997-07,-3.341687552213868
1997-08,-3.015075376884422
1997-09,-2.6050420168067228
1997-10,-2.1940928270042197
1997-11,-1.7796610169491527
1997-12,-1.3605442176870748
1998-01,-0.7679180887372014
1998-02,-0.17123287671232876
1998-03,0.34334763948497854
1998-04,0.9466437177280551
1998-05,1.553062985332183
1998-06,2.0743301642178045
1998-07,2.512998266897747
1998-08,2.951388888888889
1998-09,3.3942558746736298
1998-10,3.7489102005231034
1998-11,4.017467248908297
1998-12,4.279475982532751
1999-01,4.541484716157205
1999-02,4.707933740191804
1999-03,4.873803307223673
1999-04,5.2128583840139004
1999-05,5.464006938421509
1999-06,5.627705627705628
1999-07,5.704407951598963
1999-08,5.785837651122625
1999-09,5.780845556514237
1999-10,5.780845556514237
1999-11,5.780845556514237
1999-12,5.775862068965517
2000-01,5.674978503869303
2000-02,5.574614065180103
2000-03,5.560307955517536
2000-04,5.541346973572037
2000-05,5.52251486830926
2000-06,5.249788314987299
2000-07,5.156382079459002
2000-08,4.8903878583473865
2000-09,4.545454545454546
2000-10,4.117647058823529
2000-11,3.7783375314861463
2000-12,3.1825795644891124
2001-01,2.506265664160401
2001-02,1.4987510407993339
2001-03,0.33195020746887965
2001-04,-0.8257638315441783
2001-05,-1.3157894736842104
2001-06,-1.3934426229508197
2001-07,-0.8994276369582993
2001-08,0.0
2001-09,1.1419249592169658
2001-10,2.4469820554649266
2001-11,3.7520391517128875
2001-12,4.9714751426242865
2002-01,6.102522375915378
2002-02,6.986190089358245
2002-03,7.53646677471637
2002-04,7.431340872374798
2002-05,7.004830917874397
2002-06,6.838294448913917
2002-07,6.832797427652733
2002-08,7.07395498392283
2002-09,7.809983896940419
2002-10,8.797417271993544
2002-11,9.870550161812297
2002-12,10.957792207792208
2003-01,12.061939690301548
2003-02,13.453650533223954
2003-03,15.2191894127378
2003-04,16.81931723563697
2003-05,17.583333333333336
2003-06,17.78886118038238
2003-07,16.996699669966997
2003-08,15.673469387755102
2003-09,14.032258064516128
2003-10,12.420382165605096
2003-11,10.927672955974844
2003-12,9.549689440993788
2004-01,8.205521472392638
2004-02,7.137433561123766
2004-03,6.330067822155237
2004-04,6.2406015037593985
2004-05,6.621519939804364
2004-06,7.228915662650602
2004-07,7.674943566591422
2004-08,7.882882882882883
2004-09,7.6923076923076925
2004-10,7.270029673590504
2004-11,6.701030927835052
2004-12,6.071689831748354
2005-01,5.527272727272727
2005-02,4.844540853217643
2005-03,3.876525484565686
2005-04,3.0648610121168924
2005-05,2.4096385542168677
2005-06,1.9054340155257588
2005-07,1.8335684062059237
2005-08,1.9054340155257588
2005-09,2.1923620933521923
2005-10,2.26628895184136
2005-11,2.2678951098511693
2005-12,2.3387668320340187
2006-01,2.4805102763997167
2006-02,2.6222537207654146
2006-03,2.6222537207654146
2006-04,2.4769992922859165
2006-05,1.9760056457304165
2006-06,1.053370786516854
2006-07,0.1397624039133473
2006-08,-0.6958942240779402
2006-09,-1.3869625520110958
2006-10,-2.143845089903181
2006-11,-2.8295376121463076
2006-12,-3.2413793103448274
2007-01,-3.5837353549276365
2007-02,-3.793103448275862
2007-03,-3.8700760193503805
2007-04,-4.149377593360995
2007-05,-4.359861591695502
2007-06,-4.778393351800554
2007-07,-5.609418282548476
2007-08,-6.578947368421052
2007-09,-7.335640138408304
2007-10,-7.617728531855955
2007-11,-7.623007623007623
2007-12,-7.479224376731302
2008-01,-7.261410788381744
2008-02,-7.18232044198895
2008-03,-6.906077348066299
2008-04,-6.560773480662983
2008-05,-6.366782006920416
2008-06,-6.393328700486449
2008-07,-6.489881367759945
2008-08,-6.236860546601261
2008-09,-6.258790436005627
2008-10,-6.713780918727916
2008-11,-7.386363636363637
2008-12,-8.838203848895224
2009-01,-10.864903502501786
2009-02,-12.401433691756273
2009-03,-13.299784327821712
2009-04,-13.924963924963926
2009-05,-14.254703328509407
2009-06,-14.036363636363635
2009-07,-13.279530447542188
2009-08,-12.601927353595254
2009-09,-12.023898431665422
2009-10,-11.394302848575713
2009-11,-10.802700675168792
2009-12,-10.179640718562874
2010-01,-9.619686800894854
2010-02,-8.779761904761903
2010-03,-7.937685459940654
2010-04,-7.464892830746489
2010-05,-6.947524020694752
2010-06,-5.56792873051225
2010-07,-3.4328358208955225
2010-08,-1.5695067264573992
2010-09,0.30007501875468867
2010-10,2.348484848484848
2010-11,4.294478527607362
2010-12,6.88037529319781
2011-01,9.703287890938253
2011-02,11.620294599018004
2011-03,12.189054726368159
2011-04,12.405699916177703
2011-05,12.151898734177214
2011-06,12.013536379018612
2011-07,11.421319796954315
2011-08,10.856658184902459
2011-09,9.67741935483871
2011-10,7.952622673434856
2011-11,5.887300252312868
2011-12,3.6666666666666665
2012-01,2.145214521452145
2012-02,1.3050570962479608
2012-03,0.6446414182111201
2012-04,-0.07987220447284345
2012-05,-0.5559968228752978
2012-06,-1.4150943396226416
2012-07,-2.936630602782071
2012-08,-4.6317388003037205
2012-09,-5.68436798803291
2012-10,-5.773501110288675
2012-11,-5.4411764705882355
2012-12,-4.6086320409656185
2013-01,-3.216374269005848
2013-02,-1.6129032258064515
2013-03,0.22172949002217296
2013-04,2.162565249813572
2013-05,3.7622272385252074
2013-06,4.229607250755287
2013-07,4.555808656036446
2013-08,5.508798775822494
2013-09,7.120743034055728
2013-10,9.012539184952978
2013-11,10.96108022239873
2013-12,12.700964630225082
2014-01,13.5702746365105
2014-02,13.043478260869565
2014-03,12.409927942353884
2014-04,13.109512390087929
2014-05,14.856230031948881
2014-06,16.267942583732058
2014-07,16.480891719745223
2014-08,15.605095541401273
2014-09,14.115781126090404
2014-10,12.725844461901021
2014-11,11.741835147744945
2014-12,9.969325153374232
2015-01,8.006042296072508
2015-02,6.4083457526080485
2015-03,5.014749262536873
2015-04,3.9416058394160585
2015-05,4.423495286439449
2015-06,5.579710144927536
2015-07,7.4800290486565
2015-08,9.717186366932559
2015-09,11.921965317919076
2015-10,13.515456506110713
2015-11,15.103793843951324
2015-12,16.547788873038517
2016-01,17.63869132290185
2016-02,18.803418803418804
2016-03,19.444444444444446
2016-04,18.51590106007067
2016-05,15.855354659248958
2016-06,13.305898491083676
2016-07,12.440191387559809
2016-08,13.498622589531681
2016-09,14.801945795691452
predictions,14.220718866983416
