Date,CR
1996-04,17.729204614450516
1996-05,18.12688821752266
1996-06,18.580877931449187
1996-07,19.090365050867746
1996-08,19.464285714285715
1996-09,19.952634695085848
1996-10,20.43580683156655
1996-11,20.901639344262296
1996-12,21.465968586387437
1997-01,21.869590305828044
1997-02,22.349570200573066
1997-03,22.84900284900285
1997-04,23.32955832389581
1997-05,23.804164321890827
1997-06,24.2593627724986
1997-07,24.764019988895058
1997-08,25.19294377067255
1997-09,25.615763546798032
1997-10,26.01846822379142
1997-11,26.40086206896552
1997-12,26.695141484249866
1998-01,26.96985721840296
1998-02,27.253668763102723
1998-03,27.50910036401456
1998-04,27.746260959257352
1998-05,27.979539641943735
1998-06,28.14401622718053
1998-07,28.241206030150757
1998-08,28.45042351768809
1998-09,28.529121421520237
1998-10,28.655256723716384
1998-11,28.716707021791766
1998-12,28.59195402298851
1999-01,28.45643939393939
1999-02,28.2903981264637
1999-03,28.15398886827458
1999-04,27.96143250688705
1999-05,27.727272727272727
1999-06,27.485380116959064
1999-07,27.19181130396084
1999-08,26.948480845442536
1999-09,26.710239651416124
1999-10,26.46551724137931
1999-11,26.17220801364024
1999-12,25.87442056468605
2000-01,25.531028738025825
2000-02,25.247116968698517
2000-03,25.040783034257746
2000-04,24.788050060557126
2000-05,24.580335731414866
2000-06,24.37673130193906
2000-07,24.21630094043887
2000-08,24.04965089216447
2000-09,23.9247311827957
2000-10,23.755226149752946
2000-11,23.739653875094056
2000-12,23.94785847299814
2001-01,23.995576852193143
2001-02,23.950346841913106
2001-03,23.995656894679694
2001-04,23.96842482956584
2001-05,23.87900355871886
2001-06,23.64149611856034
2001-07,23.268019594121764
2001-08,22.65001734304544
2001-09,21.8707015130674
2001-10,20.995228357191547
2001-11,20.06756756756757
2001-12,19.216605289588216
2002-01,18.579960185799603
2002-02,18.217691548832622
2002-03,18.16699282452707
2002-04,18.311226140407637
2002-05,18.479307025986525
2002-06,18.676423798918233
2002-07,18.769716088328074
2002-08,18.730456535334582
2002-09,18.624109079640533
2002-10,18.611793611793612
2002-11,18.485861964122837
2002-12,18.14903846153846
2003-01,17.8359096313912
2003-02,17.46686303387334
2003-03,16.90017513134851
2003-04,16.237337192474673
2003-05,15.57023843723068
2003-06,14.982876712328766
2003-07,14.589838206074369
2003-08,14.451357466063348
2003-09,14.446952595936793
2003-10,14.281690140845072
2003-11,13.787281935846933
2003-12,12.777309744453804
2004-01,11.471740346950195
2004-02,9.902642559109875
2004-03,8.280430582390284
2004-04,6.59010117582718
2004-05,4.928242621175196
2004-06,3.1635388739946384
2004-07,1.4342629482071714
2004-08,-0.15801948907031868
2004-09,-1.541274817136886
2004-10,-2.848265147591921
2004-11,-4.003079291762894
2004-12,-5.035605289928789
2005-01,-5.852674066599395
2005-02,-6.469408224674023
2005-03,-7.116104868913857
2005-04,-7.744023904382471
2005-05,-8.327119065374099
2005-06,-8.910399602879126
2005-07,-9.561555610601932
2005-08,-10.378057820607859
2005-09,-11.217948717948719
2005-10,-12.003943800838057
