Date,CR
1996-04,10.65121412803532
1996-05,11.595803423522916
1996-06,12.596685082872927
1996-07,13.480662983425415
1996-08,14.475138121546962
1996-09,15.350635008282717
1996-10,16.15214994487321
1996-11,17.00605393505779
1996-12,17.78265642151482
1997-01,18.480043739748496
1997-02,18.99836690255852
1997-03,19.479110146500272
1997-04,19.95673336938886
1997-05,20.3125
1997-06,20.719269994632313
1997-07,20.993589743589745
1997-08,21.200850159404887
1997-09,21.394611727416798
1997-10,21.499737808075512
1997-11,21.603331598125976
1997-12,21.683014971605576
1998-01,21.625766871165645
1998-02,21.681864235055727
1998-03,21.71945701357466
1998-04,21.64588528678304
1998-05,21.622958931222165
1998-06,21.54072620215898
1998-07,21.567672833495617
1998-08,21.476833976833976
1998-09,21.541407371948303
1998-10,21.642145230185097
1998-11,21.730950141110068
1998-12,21.85461323392358
1999-01,21.919704660821413
1999-02,22.140896614821592
1999-03,22.388737511353316
1999-04,22.587917042380525
1999-05,22.884012539184955
1999-06,23.165851489550914
1999-07,23.532008830022075
1999-08,23.980710214818064
1999-09,24.456048738033072
1999-10,24.98921018558481
1999-11,25.59931506849315
1999-12,26.134917267713192
2000-01,26.691887347625055
2000-02,27.185678601165698
2000-03,27.798430400660884
2000-04,28.454284542845425
2000-05,29.0073230268511
2000-06,29.592248687928947
2000-07,30.19623548257909
2000-08,30.909813269765596
2000-09,31.626624655376133
2000-10,32.22785797893094
2000-11,33.26893353941268
2000-12,34.34034416826004
2001-01,34.85995457986374
2001-02,34.7940074906367
2001-03,35.0278293135436
2001-04,35.45421110702464
2001-05,35.96938775510204
2001-06,36.60649819494585
2001-07,37.38384560400286
2001-08,38.2956152758133
2001-09,39.37062937062937
2001-10,40.40055248618785
2001-11,41.308793456032724
2001-12,42.31416078035654
2002-01,43.56337093563371
2002-02,45.237315875613746
2002-03,47.34970911441499
2002-04,49.69677625279285
2002-05,52.03405865657521
2002-06,54.14330218068536
2002-07,55.64441710243002
2002-08,56.3277693474962
2002-09,56.22381807301018
2002-10,55.65063440542934
2002-11,54.07364453464773
2002-12,52.23455735838315
2003-01,51.136682570867244
2003-02,50.81967213114754
2003-03,50.425941192635335
2003-04,50.04072766766223
2003-05,49.58456177968373
2003-06,49.1014799154334
2003-07,48.43912591050989
2003-08,47.558169266172335
2003-09,46.387355745107875
2003-10,45.17953762911952
2003-11,44.018330921369994
2003-12,42.755849680926495
2004-01,41.16015715276173
2004-02,39.035384268649985
2004-03,36.433428383417414
2004-04,33.39019189765459
2004-05,30.07674756274632
2004-06,26.65723524656427
2004-07,23.359683794466406
2004-08,20.364977674238013
2004-09,17.755219306646236
2004-10,15.393364928909953
2004-11,13.266842303349643
2004-12,11.293941660433807
2005-01,9.452181987000928
2005-02,7.627118644067797
2005-03,5.754475703324808
2005-04,3.7459283387622153
2005-05,1.7738756495251746
2005-06,-0.28358738036157394
2005-07,-2.4710830704521554
2005-08,-4.713221278807833
2005-09,-6.838046272493574
2005-10,-8.92766389971201
2005-11,-11.019929660023447
2005-12,-13.17880794701987
2006-01,-15.389652914210872
2006-02,-17.506889285135355
2006-03,-19.469453376205788
2006-04,-21.147698209718673
2006-05,-22.356880880242386
2006-06,-23.1530237753311
2006-07,-23.55014418455623
2006-08,-23.548387096774192
2006-09,-23.259596616785945
2006-10,-22.769837358304585
2006-11,-22.0966938029573
2006-12,-21.337365591397848
