Date,CR
1996-04,10.87962962962963
1996-05,12.268518518518519
1996-06,14.153132250580047
1996-07,15.58139534883721
1996-08,16.97674418604651
1996-09,18.64801864801865
1996-10,19.813519813519815
1996-11,20.97902097902098
1996-12,22.377622377622377
1997-01,23.488372093023255
1997-02,24.305555555555554
1997-03,25.17321016166282
1997-04,25.74712643678161
1997-05,26.31578947368421
1997-06,26.36363636363636
1997-07,26.47058823529412
1997-08,26.06741573033708
1997-09,26.174496644295303
1997-10,25.555555555555554
1997-11,24.944812362030905
1997-12,24.070021881838073
1998-01,22.67818574514039
1998-02,21.794871794871796
1998-03,20.464135021097047
1998-04,19.624217118997915
1998-05,18.556701030927837
1998-06,17.073170731707318
1998-07,16.297786720321934
1998-08,15.109343936381709
1998-09,13.7524557956778
1998-10,12.840466926070038
1998-11,11.946050096339114
1998-12,11.238095238095239
1999-01,10.357815442561206
1999-02,9.869646182495345
1999-03,9.59409594095941
1999-04,9.323583180987203
1999-05,9.239130434782608
1999-06,9.352517985611511
1999-07,9.66010733452594
1999-08,9.982174688057041
1999-09,10.106382978723403
1999-10,10.619469026548673
1999-11,11.130742049469964
1999-12,11.816578483245149
2000-01,12.5
2000-02,13.157894736842104
2000-03,14.185639229422067
2000-04,14.834205933682373
2000-05,15.65217391304348
2000-06,16.319444444444446
2000-07,16.782006920415224
2000-08,17.443868739205527
2000-09,17.962003454231436
2000-10,18.448275862068968
2000-11,18.9328743545611
2000-12,18.664383561643834
2001-01,18.25938566552901
2001-02,17.28813559322034
2001-03,16.329966329966332
2001-04,15.719063545150503
2001-05,15.257048092868988
2001-06,14.967105263157896
2001-07,14.681892332789559
2001-08,14.748784440842789
2001-09,14.814814814814813
2001-10,14.879999999999999
2001-11,14.94435612082671
2001-12,14.353312302839116
2002-01,13.77151799687011
2002-02,13.178294573643413
2002-03,12.423312883435583
2002-04,12.006079027355623
2002-05,11.428571428571429
2002-06,11.044776119402986
2002-07,10.518518518518519
2002-08,9.852941176470589
2002-09,9.809663250366032
2002-10,9.8981077147016
2002-11,10.274963820549928
2002-12,11.3997113997114
2003-01,12.842712842712842
2003-02,13.872832369942195
2003-03,14.327062228654125
2003-04,14.017341040462428
2003-05,13.525179856115107
2003-06,13.304721030042918
2003-07,13.79800853485064
2003-08,14.689265536723164
2003-09,15.568022440392706
2003-10,16.434540389972145
2003-11,17.15076071922545
2003-12,18.344827586206897
2004-01,19.80742778541953
2004-02,21.095890410958905
2004-03,22.646657571623464
2004-04,23.609226594301223
2004-05,24.291497975708502
2004-06,24.596774193548388
2004-07,24.664879356568363
2004-08,24.765729585006692
2004-09,24.4
2004-10,23.70860927152318
2004-11,22.57217847769029
2004-12,20.854922279792746
2005-01,19.18158567774936
2005-02,18.02030456852792
2005-03,17.341772151898734
2005-04,17.110266159695815
2005-05,16.856780735107733
2005-06,16.035353535353536
2005-07,14.875
2005-08,13.423645320197044
2005-09,11.893203883495145
2005-10,10.406698564593302
2005-11,9.090909090909092
