Date,CR
1996-04,6.122448979591836
1996-05,6.547619047619048
1996-06,6.796941376380629
1996-07,7.039864291772689
1996-08,7.372881355932204
1996-09,7.614213197969544
1996-10,7.7637130801687775
1996-11,7.9966329966329965
1996-12,8.235294117647058
1997-01,8.389261744966444
1997-02,8.458961474036851
1997-03,8.528428093645484
1997-04,8.507089241034196
1997-05,8.576186511240632
1997-06,8.547717842323651
1997-07,8.526490066225167
1997-08,8.498349834983498
1997-09,8.38126540673788
1997-10,8.176614881439084
1997-11,8.061889250814332
1997-12,7.86699107866991
1998-01,7.592891760904685
1998-02,7.413376309427881
1998-03,7.068273092369477
1998-04,6.810897435897435
1998-05,6.384676775738228
1998-06,6.125696101829754
1998-07,5.784469096671949
1998-08,5.445935280189424
1998-09,5.188679245283019
1998-10,4.9334377447141735
1998-11,4.5985970381917385
1998-12,4.270186335403727
1999-01,3.9473684210526314
1999-02,3.6293436293436296
1999-03,3.2357473035439135
1999-04,2.8439661798616447
1999-05,2.5306748466257667
1999-06,2.293577981651376
1999-07,2.135774218154081
1999-08,1.9011406844106464
1999-09,1.7437452615617892
1999-10,1.5873015873015872
1999-11,1.5071590052750565
1999-12,1.3533834586466165
2000-01,1.2012012012012012
2000-02,1.0502625656414104
2000-03,0.9002250562640659
2000-04,0.7501875468867216
2000-05,0.6751687921980495
2000-06,0.5997001499250375
2000-07,0.6741573033707865
2000-08,0.7485029940119761
2000-09,0.8221225710014948
2000-10,0.8955223880597015
2000-11,0.9687034277198211
2000-12,1.0424422933730455
2001-01,1.1913626209977661
2001-02,1.4157973174366618
2001-03,1.4925373134328357
2001-04,1.5695067264573992
2001-05,1.6454749439042633
2001-06,1.7937219730941705
2001-07,2.0164301717699775
2001-08,2.3880597014925375
2001-09,2.682563338301043
2001-10,2.9017857142857144
2001-11,2.969561989606533
2001-12,3.115727002967359
2002-01,3.4124629080118694
2002-02,4.083147735708983
2002-03,5.130111524163569
2002-04,6.4780342516753535
2002-05,7.973174366616989
2002-06,9.314456035767511
2002-07,10.416666666666668
2002-08,11.218424962852898
2002-09,11.860637509266123
2002-10,12.278106508875739
2002-11,12.915129151291513
2002-12,14.075165806927044
2003-01,16.04120676968359
2003-02,18.80969875091844
2003-03,22.279411764705884
2003-04,25.607064017660043
2003-05,28.03532008830022
2003-06,29.368575624082233
2003-07,30.01464128843338
2003-08,30.174927113702626
2003-09,30.406386066763424
2003-10,30.874909616775128
2003-11,31.72314347512617
2003-12,32.73381294964029
2004-01,33.50071736011478
2004-02,33.38088445078459
2004-03,32.46110325318246
2004-04,31.18881118881119
2004-05,29.675638371290546
2004-06,28.629856850715747
2004-07,27.830188679245282
2004-08,27.588510354041418
2004-09,27.36911862160371
2004-10,27.4703557312253
2004-11,27.18954248366013
2004-12,26.29198966408269
2005-01,24.540266328471784
2005-02,21.89239332096475
2005-03,18.88153938665063
2005-04,16.16871704745167
2005-05,14.25287356321839
2005-06,13.166855845629966
2005-07,12.66891891891892
