Date,CR
1996-04,5.413385826771654
1996-05,5.708661417322835
1996-06,5.899705014749262
1996-07,5.986261040235525
1996-08,5.8765915768854065
1996-09,5.76171875
1996-10,5.647517039922103
1996-11,5.636540330417882
1996-12,5.523255813953488
1997-01,5.4106280193236715
1997-02,5.400192864030858
1997-03,5.491329479768786
1997-04,5.678537054860443
1997-05,5.871029836381136
1997-06,6.159769008662176
1997-07,6.346153846153846
1997-08,6.628242074927954
1997-09,6.807286673058485
1997-10,7.081339712918661
1997-11,7.149666348903717
1997-12,7.31244064577398
1998-01,7.473982970671712
1998-02,7.532956685499058
1998-03,7.786116322701689
1998-04,7.8431372549019605
1998-05,8.100558659217876
1998-06,8.356545961002785
1998-07,8.61111111111111
1998-08,8.973172987974099
1998-09,9.233610341643583
1998-10,9.400921658986174
1998-11,9.659613615455381
1998-12,9.82552800734619
1999-01,9.99083409715857
1999-02,10.064043915827996
1999-03,10.228310502283106
1999-04,10.200364298724955
1999-05,10.181818181818182
1999-06,10.063463281958295
1999-07,9.855334538878843
1999-08,9.72972972972973
1999-09,9.515260323159785
1999-10,9.294012511170688
1999-11,9.07473309608541
1999-12,8.849557522123893
2000-01,8.714788732394366
2000-02,8.493870402802102
2000-03,8.093994778067886
2000-04,7.792207792207792
2000-05,7.493540051679587
2000-06,7.112253641816624
2000-07,6.734867860187553
2000-08,6.451612903225806
2000-09,6.255283178360102
2000-10,6.065711878685763
2000-11,5.87248322147651
2000-12,5.68561872909699
2001-01,5.666666666666666
2001-02,5.818786367414797
2001-03,6.048053024026512
2001-04,6.446280991735537
2001-05,7.013201320132014
2001-06,7.660626029654035
2001-07,8.31275720164609
2001-08,8.538587848932677
2001-09,8.688524590163935
2001-10,8.66721177432543
2001-11,8.482871125611746
2001-12,8.292682926829269
2002-01,8.016194331983806
2002-02,7.828894269572236
2002-03,7.648953301127214
2002-04,7.46987951807229
2002-05,7.371794871794872
2002-06,7.5200000000000005
2002-07,7.747603833865814
2002-08,8.054226475279107
2002-09,8.353221957040573
2002-10,8.975377283558378
2002-11,9.58795562599049
2002-12,10.205696202531646
2003-01,10.410094637223976
2003-02,10.44776119402985
2003-03,10.234375
2003-04,9.86024844720497
2003-05,9.483423284502699
2003-06,8.875286916602908
2003-07,8.282674772036474
2003-08,7.94251134644478
2003-09,7.8431372549019605
2003-10,7.82543265613243
2003-11,7.894736842105263
2003-12,7.882882882882883
2004-01,7.871064467766117
2004-02,7.934131736526946
2004-03,8.077786088257293
2004-04,8.295964125560538
2004-05,8.432835820895521
2004-06,8.333333333333332
2004-07,8.154188287620459
2004-08,7.7490774907749085
2004-09,7.268722466960352
2004-10,6.41399416909621
2004-11,5.567606652205351
2004-12,4.809763101220388
2005-01,4.428571428571428
2005-02,4.125177809388336
2005-03,3.968816442239546
2005-04,3.745583038869258
2005-05,3.450704225352113
2005-06,3.1623330990864367
2005-07,2.9473684210526314
2005-08,2.7330063069376314
2005-09,2.4475524475524475
2005-10,2.1632937892533146
2005-11,1.8118466898954706
2005-12,1.4613778705636742
2006-01,0.9728978457261988
2006-02,0.4160887656033287
2006-03,-0.27681660899653976
2006-04,-1.1042097998619738
2006-05,-1.7894012388162424
2006-06,-2.3351648351648353
2006-07,-2.6730637422892394
2006-08,-2.671232876712329
2006-09,-2.532511978097194
2006-10,-2.191780821917808
2006-11,-1.9178082191780823
2006-12,-1.5753424657534247
2007-01,-1.2995896032831737
2007-02,-1.0245901639344261
2007-03,-0.8861622358554875
2007-04,-0.7493188010899182
2007-05,-0.7488087134104833
2007-06,-0.544959128065395
2007-07,-0.34083162917518744
2007-08,-0.2728512960436562
2007-09,-0.3412969283276451
2007-10,-0.47814207650273227
2007-11,-0.4791238877481177
2007-12,-0.411522633744856
2008-01,-0.06882312456985547
2008-02,0.4143646408839779
2008-03,0.9021512838306732
2008-04,1.3258897418004187
2008-05,1.751927119831815
2008-06,2.109704641350211
2008-07,1.971830985915493
2008-08,1.6185784658691063
2008-09,1.193820224719101
2008-10,0.700280112044818
2008-11,0.27932960893854747
2008-12,-0.3479471120389701
2009-01,-1.0395010395010396
2009-02,-1.7943409247757072
2009-03,-2.3383768913342506
2009-04,-2.539464653397392
2009-05,-2.4691358024691357
2009-06,-2.3972602739726026
2009-07,-2.3255813953488373
2009-08,-2.2571819425444595
2009-09,-1.9863013698630139
2009-10,-1.578586135895676
2009-11,-0.9628610729023385
2009-12,-0.4820936639118457
2010-01,-0.27548209366391185
2010-02,-0.48143053645116923
2010-03,-0.41265474552957354
2010-04,-0.13774104683195593
2010-05,-0.06887052341597796
2010-06,-0.2066115702479339
2010-07,0.13812154696132595
2010-08,0.554016620498615
2010-09,0.7633587786259541
2010-10,0.9735744089012517
2010-11,1.1838440111420612
2010-12,1.2569832402234637
2011-01,1.5406162464985995
2011-02,2.3190442726633873
2011-03,3.169014084507042
2011-04,3.732394366197183
2011-05,4.149085794655415
2011-06,4.631578947368421
2011-07,5.1120448179271705
2011-08,5.8782365290412875
2011-09,6.638714185883996
2011-10,7.322175732217573
2011-11,7.569444444444444
2011-12,7.82006920415225
2012-01,7.872928176795579
2012-02,7.809260539046303
2012-03,7.527624309392265
2012-04,7.310344827586207
2012-05,7.098552722260509
2012-06,6.970324361628709
2012-07,6.758620689655172
2012-08,6.542699724517906
2012-09,6.198347107438017
2012-10,5.716253443526171
2012-11,5.574673090158293
2012-12,5.931034482758621
2013-01,6.206896551724138
2013-02,6.112637362637362
2013-03,5.802047781569966
2013-04,5.363204344874406
2013-05,4.794058068872384
2013-06,3.9570757880617036
2013-07,2.798134576948701
2013-08,1.3879709187045606
2013-09,0.327653997378768
2013-10,-0.5198180636777128
2013-11,-1.1620400258231116
2013-12,-1.3478818998716302
2014-01,-0.6402048655569782
2014-02,0.641025641025641
2014-03,1.8625561978163132
2014-04,3.2133676092544987
2014-05,4.89060489060489
2014-06,6.451612903225806
2014-07,7.751937984496124
2014-08,8.92049127343245
2014-09,10.376134889753567
2014-10,12.117263843648209
2014-11,13.363754889178617
2014-12,13.802083333333334
2015-01,13.506493506493506
