Date,CR
2014-12,14.676450967311542
2015-01,13.968148639681486
2015-02,13.77601585728444
2015-03,13.569321533923304
2015-04,13.08866515102306
2015-05,12.77490297542044
2015-06,13.001293661060803
2015-07,13.191076624636274
2015-08,13.154492566257273
2015-09,12.903225806451612
2015-10,12.624477995502732
2015-11,12.468030690537084
2015-12,12.460165710643722
2016-01,12.829469672912037
2016-02,14.249444620755316
2016-03,15.714285714285714
2016-04,15.944321417273013
2016-05,15.512378564713256
2016-06,14.387376237623762
2016-07,11.938031591737545
2016-08,10.27479091995221
2016-09,10.337677725118484
predictions,10.316380734178207
