Date,CR
1996-04,8.281444582814446
1996-05,9.034267912772584
1996-06,9.71357409713574
1996-07,10.523038605230386
1996-08,11.20099564405725
1996-09,11.940298507462686
1996-10,12.670807453416149
1996-11,13.399503722084367
1996-12,14.038342609771181
1997-01,14.664202094886015
1997-02,15.294840294840295
1997-03,15.992647058823529
1997-04,16.615760537568725
1997-05,17.428397318708104
1997-06,18.09350333940498
1997-07,18.814277071990322
1997-08,19.529837251356238
1997-09,20.28811524609844
1997-10,21.02747909199522
1997-11,21.74688057040998
1997-12,22.504430005906677
1998-01,23.094958968347008
1998-02,23.820617355853233
1998-03,24.537037037037038
1998-04,25.244393329499715
1998-05,26.0
1998-06,26.73098751418842
1998-07,27.380281690140844
1998-08,28.091773922775605
1998-09,28.72222222222222
1998-10,29.27232635060639
1998-11,29.814004376367613
1998-12,30.2060737527115
1999-01,30.521225147770014
1999-02,30.847096430474163
1999-03,31.061806656101425
1999-04,31.32530120481928
1999-05,31.344058121432276
1999-06,31.41388174807198
1999-07,31.415478615071287
1999-08,31.41704488149269
1999-09,31.3373253493014
1999-10,31.19447186574531
1999-11,30.99072718399219
1999-12,30.713596914175508
2000-01,30.428571428571427
2000-02,30.056444026340547
2000-03,29.693308550185876
2000-04,29.292929292929294
2000-05,28.843537414965986
2000-06,28.3922973578146
2000-07,27.996461742591773
2000-08,27.61031017911752
2000-09,27.233491583944758
2000-10,26.90831556503198
2000-11,26.632954066582386
2000-12,26.239067055393583
2001-01,25.73075339645945
2001-02,25.325732899022803
2001-03,25.151148730350663
2001-04,24.890307140007977
2001-05,24.535756617937572
2001-06,23.943661971830984
2001-07,23.169314219294847
2001-08,22.256331542594012
2001-09,21.35258358662614
2001-10,20.54176072234763
2001-11,19.895678092399404
2001-12,19.32866101069716
2002-01,18.765972982840452
2002-02,18.37251356238698
2002-03,18.05804371193121
2002-04,17.897727272727273
2002-05,17.845828933474127
2002-06,17.963027554935472
2002-07,18.106427090532133
2002-08,18.31564532694283
2002-09,18.419267299864313
2002-10,18.38037634408602
2002-11,18.136439267886857
2002-12,17.94787198944243
2003-01,17.87819253438114
2003-02,17.673814165042234
2003-03,17.23027375201288
2003-04,16.73586713510061
2003-05,16.30710659898477
2003-06,15.940656565656566
2003-07,15.633847121736395
2003-08,15.317011927181417
2003-09,14.902943018159048
2003-10,14.388264669163545
2003-11,13.7041640770665
2003-12,12.921174652241113
2004-01,12.142637565324316
2004-02,11.304613504430186
2004-03,10.409711684370258
2004-04,9.457831325301205
2004-05,8.422939068100359
2004-06,7.155529272619751
2004-07,5.792861322410767
2004-08,4.340277777777778
2004-09,2.979089086221713
2004-10,1.7030939540164634
2004-11,0.5070422535211268
2004-12,-0.6433566433566433
2005-01,-1.7222222222222223
2005-02,-2.70568746548868
2005-03,-3.5989010989010985
2005-04,-4.432284541723666
2005-05,-5.182760501909438
2005-06,-5.8535257282875035
2005-07,-6.420021762785637
2005-08,-6.859009254218836
2005-09,-7.193460490463215
2005-10,-7.476125511596179
2005-11,-7.816343263186663
