Date,CR
1996-04,23.022432113341203
1996-05,23.239436619718308
1996-06,23.453908984830804
1996-07,23.809523809523807
1996-08,23.875432525951556
1996-09,24.08256880733945
1996-10,24.145785876993166
1996-11,23.927765237020317
1996-12,23.713646532438478
1997-01,23.477297895902545
1997-02,23.161361141602637
1997-03,22.608695652173914
1997-04,22.17438105489774
1997-05,21.641791044776117
1997-06,21.119324181626187
1997-07,20.502092050209207
1997-08,19.89637305699482
1997-09,19.28205128205128
1997-10,18.68020304568528
1997-11,18.090452261306535
1997-12,17.512437810945276
1998-01,17.04433497536946
1998-02,16.48780487804878
1998-03,16.054158607350097
1998-04,15.642994241842612
1998-05,15.142857142857144
1998-06,14.744801512287333
1998-07,14.446529080675422
1998-08,14.059590316573555
1998-09,13.77079482439926
1998-10,13.486238532110093
1998-11,13.296903460837886
1998-12,13.200723327305605
1999-01,12.914798206278027
1999-02,12.745098039215685
1999-03,12.76595744680851
1999-04,12.599118942731277
1999-05,12.445223488168274
1999-06,12.292938099389712
1999-07,12.152777777777777
1999-08,12.100259291270527
1999-09,11.865864144454
1999-10,11.633875106928999
1999-11,11.48936170212766
1999-12,11.26164267569856
2000-01,10.774410774410773
2000-02,10.301507537688442
2000-03,9.833333333333332
2000-04,9.46058091286307
2000-05,9.015715467328372
2000-06,8.40197693574959
2000-07,7.704918032786885
2000-08,7.102040816326531
2000-09,6.498781478472786
2000-10,5.982215036378335
2000-11,5.144694533762058
2000-12,4.15335463258786
2001-01,3.2565528196981735
2001-02,2.6877470355731226
2001-03,2.044025157232704
2001-04,1.643192488262911
2001-05,1.558846453624318
2001-06,1.7080745341614907
2001-07,1.9349845201238391
2001-08,2.004626060138782
2001-09,2.07532667179093
2001-10,1.992337164750958
2001-11,1.8320610687022902
2001-12,1.750380517503805
2002-01,1.7477203647416413
2002-02,1.9741837509491267
2002-03,2.4279210925644916
2002-04,3.0326004548900682
2002-05,4.021244309559939
2002-06,5.319148936170213
2002-07,6.621004566210045
2002-08,8.079268292682928
2002-09,9.382151029748284
2002-10,10.602593440122044
2002-11,12.003058103975535
2002-12,13.496932515337424
2003-01,15.076923076923077
2003-02,16.397228637413395
2003-03,17.64252696456086
2003-04,18.321785989222477
2003-05,18.34228702993093
2003-06,17.938931297709924
2003-07,17.38800303720577
2003-08,17.006802721088434
2003-09,16.792168674698797
2003-10,16.754320060105186
2003-11,16.866566716641678
2003-12,16.978309648466716
2004-01,17.251680358476477
2004-02,17.34921816827997
2004-03,17.333333333333336
2004-04,17.071376011773364
2004-05,16.411378555798688
2004-06,15.223665223665222
2004-07,13.77587437544611
2004-08,11.988716502115656
2004-09,10.181311018131103
2004-10,8.482758620689655
2004-11,7.098976109215018
2004-12,5.9459459459459465
2005-01,5.080213903743315
2005-02,4.497354497354497
2005-03,4.12573673870334
2005-04,4.163955757970072
2005-05,4.474708171206226
2005-06,5.11326860841424
2005-07,5.950840879689522
2005-08,6.718346253229974
2005-09,7.414571244358478
2005-10,7.979407979407979
2005-11,8.402822322001283
2005-12,8.567774936061381
2006-01,8.40764331210191
2006-02,7.931472081218274
2006-03,7.007575757575757
2006-04,6.159648020113137
2006-05,5.513784461152882
2006-06,5.3850970569818415
2006-07,5.583437892095358
2006-08,6.10831234256927
2006-09,6.772151898734177
2006-10,7.374443738080101
2006-11,7.775653282345443
2006-12,7.971938775510204
2007-01,7.760814249363868
2007-02,7.405063291139241
2007-03,6.918238993710692
2007-04,6.2460961898813245
2007-05,5.648665425201738
