Date,CR
1996-04,15.267947421638016
1996-05,16.161616161616163
1996-06,17.05348133198789
1996-07,17.741935483870968
1996-08,18.328298086606242
1996-09,18.592964824120603
1996-10,18.87550200803213
1996-11,19.03807615230461
1996-12,18.981018981018984
1997-01,18.78727634194831
1997-02,18.496538081107815
1997-03,18.11023622047244
1997-04,17.72771792360431
1997-05,17.120622568093385
1997-06,16.634429400386846
1997-07,15.946205571565802
1997-08,15.252621544327932
1997-09,14.46124763705104
1997-10,13.670411985018728
1997-11,12.78962001853568
1997-12,11.915673693858846
1998-01,11.05072463768116
1998-02,10.304659498207885
1998-03,9.574468085106384
1998-04,8.947368421052632
1998-05,8.434782608695652
1998-06,7.931034482758621
1998-07,7.61986301369863
1998-08,7.48936170212766
1998-09,7.5423728813559325
1998-10,7.77027027027027
1998-11,7.9966329966329965
1998-12,8.480268681780016
1999-01,8.87029288702929
1999-02,9.348914858096828
1999-03,9.833333333333332
1999-04,10.399334442595674
1999-05,10.96345514950166
1999-06,11.442786069651742
1999-07,11.930405965202983
1999-08,12.324234904880067
1999-09,12.63418662262593
1999-10,12.850082372322898
1999-11,13.147082990961382
1999-12,13.34971334971335
2000-01,13.376835236541599
2000-02,13.48497156783103
2000-03,13.673139158576053
2000-04,13.687600644122384
2000-05,13.712910986367282
2000-06,13.817891373801917
2000-07,13.842482100238662
2000-08,13.697545526524149
2000-09,13.6327817178881
2000-10,13.479623824451412
2000-11,13.406079501169135
2000-12,13.23529411764706
2001-01,12.836279784780938
2001-02,12.290076335877863
2001-03,11.911987860394538
2001-04,11.529766390354181
2001-05,11.452095808383234
2001-06,11.755952380952381
2001-07,12.509252405625462
2001-08,13.402061855670103
2001-09,14.589442815249267
2001-10,15.912408759124089
2001-11,17.138707334785767
2001-12,18.352601156069365
2002-01,19.71223021582734
2002-02,21.11667859699356
2002-03,22.491103202846972
2002-04,24.150141643059488
2002-05,25.881523272214384
2002-06,27.649122807017545
2002-07,29.559748427672954
2002-08,31.47632311977716
2002-09,33.287101248266296
2002-10,35.0828729281768
2002-11,36.907216494845365
2002-12,38.68762816131237
2003-01,40.87193460490463
2003-02,43.30387491502379
2003-03,45.6271186440678
2003-04,47.770270270270274
2003-05,49.16051040967092
2003-06,49.86684420772304
2003-07,49.73684210526316
2003-08,49.02597402597403
2003-09,47.79270633397313
2003-10,46.221662468513856
2003-11,44.57532548047117
2003-12,42.918192918192915
2004-01,41.105769230769226
2004-02,39.125295508274235
2004-03,37.071470075537476
2004-04,34.7404449515117
2004-05,32.549019607843135
2004-06,30.236393622869706
2004-07,27.939590075512406
2004-08,25.79449152542373
2004-09,23.82934443288241
