Date,CR
1996-04,-2.532928064842958
1996-05,-1.9348268839103868
1996-06,-1.5337423312883436
1996-07,-1.0256410256410255
1996-08,-0.5149330587023687
1996-09,0.0
1996-10,0.6217616580310881
1996-11,1.2461059190031152
1996-12,1.875
1997-01,2.2940563086548487
1997-02,2.9227557411273484
1997-03,3.4482758620689653
1997-04,4.079497907949791
1997-05,4.712041884816754
1997-06,5.2356020942408374
1997-07,5.863874345549738
1997-08,6.387434554973822
1997-09,6.903765690376569
1997-10,7.314524555903866
1997-11,7.828810020876826
1997-12,8.13347236704901
1998-01,8.654848800834202
1998-02,8.854166666666668
1998-03,9.157127991675338
1998-04,9.251559251559252
1998-05,9.345794392523365
1998-06,9.44963655244029
1998-07,9.32642487046632
1998-08,9.316770186335404
1998-09,9.090909090909092
1998-10,8.959835221421216
1998-11,8.512820512820513
1998-12,8.282208588957054
1999-01,7.951070336391437
1999-02,7.505070993914807
1999-03,7.171717171717172
1999-04,6.633165829145729
1999-05,6.2
1999-06,5.771144278606965
1999-07,5.242334322453017
1999-08,4.921259842519685
1999-09,4.598825831702544
1999-10,4.47906523855891
1999-11,4.259438528557599
1999-12,4.243008678881389
2000-01,4.222648752399232
2000-02,4.401913875598086
2000-03,4.575786463298379
2000-04,4.9476688867745
2000-05,5.223171889838556
2000-06,5.597722960151803
2000-07,6.066350710900474
2000-08,6.628787878787879
2000-09,7.481060606060606
2000-10,7.9395085066162565
2000-11,9.262759924385634
2000-12,10.859301227573184
2001-01,12.5590179414542
2001-02,13.867924528301886
2001-03,15.080113100848255
2001-04,16.305372290292176
2001-05,17.325800376647834
2001-06,17.873941674506113
2001-07,18.139097744360903
2001-08,18.105065666041277
2001-09,18.054256314312443
2001-10,18.173345759552657
2001-11,18.570102135561743
2001-12,18.963922294172065
2002-01,19.152854511970535
2002-02,19.431714023831347
2002-03,19.325432999088424
2002-04,19.220308250226655
2002-05,19.133574007220215
2002-06,19.047619047619047
2002-07,18.945487042001787
2002-08,18.82770870337478
2002-09,18.590308370044053
2002-10,18.65148861646235
2002-11,18.166089965397923
2002-12,17.54684838160136
2003-01,17.114093959731544
2003-02,16.984258492129246
2003-03,17.035217035217034
2003-04,17.504051863857377
2003-05,18.53932584269663
2003-06,20.590582601755784
2003-07,23.389021479713605
2003-08,26.37013502779984
2003-09,29.160063391442154
2003-10,31.15141955835962
2003-11,32.49804228660924
2003-12,33.592534992223946
2004-01,34.54404945904173
2004-02,35.22640061396777
2004-03,36.134453781512605
2004-04,37.11026615969581
2004-05,38.1060606060606
2004-06,38.943396226415096
2004-07,39.81968444778362
2004-08,40.732436472346784
2004-09,41.381872213967306
2004-10,41.4760147601476
2004-11,40.995607613469986
2004-12,40.0
2005-01,39.04011461318051
2005-02,38.172804532577906
2005-03,37.228831350594824
2005-04,36.27586206896552
2005-05,35.00338524035207
2005-06,33.090668431502316
2005-07,30.625402965828496
2005-08,28.09553739786298
2005-09,25.214723926380366
2005-10,22.429344558027662
2005-11,19.50354609929078
2005-12,16.763678696158323
2006-01,14.531878230901782
2006-02,12.429057888762769
2006-03,10.32547699214366
2006-04,8.319467554076539
2006-05,6.472846955567746
2006-06,4.780010863661054
2006-07,3.1166039763567976
2006-08,1.4338821030270845
2006-09,0.0
2006-10,-1.1997913406364111
2006-11,-2.1287642782969884
2006-12,-2.536231884057971
2007-01,-2.7820710973724885
2007-02,-3.331624807790876
2007-03,-4.385517593064763
2007-04,-5.870445344129554
2007-05,-7.57271815446339
2007-06,-9.05022376926902
2007-07,-10.217176702862783
2007-08,-11.089303238469087
2007-09,-11.807937285644291
2007-10,-12.328094302554026
2007-11,-12.314540059347182
2007-12,-12.213359920239283
2008-01,-12.437311935807422
2008-02,-11.66077738515901
2008-03,-10.427263479145472
2008-04,-9.882232462877624
2008-05,-9.634209170530655
2008-06,-8.916537065837222
2008-07,-9.275664408546119
2008-08,-10.523560209424083
2008-09,-11.297950604308985
2008-10,-10.71805702217529
2008-11,-9.814323607427056
2008-12,-9.930961232076474
2009-01,-10.969793322734498
2009-02,-11.876988335100743
2009-03,-11.52
2009-04,-10.698924731182796
2009-05,-10.255018990775909
2009-06,-10.442864953526518
2009-07,-10.335349092908192
2009-08,-10.20971302428256
2009-09,-9.777777777777779
2009-10,-8.8515406162465
2009-11,-7.72701635645798
2009-12,-6.360022714366837
2010-01,-5.154639175257731
2010-02,-5.428571428571429
2010-03,-6.360022714366837
2010-04,-6.420454545454546
2010-05,-5.929304446978335
2010-06,-6.374501992031872
2010-07,-5.858701895462378
2010-08,-3.861907548273844
2010-09,-2.1919431279620856
2010-10,-2.1289178001182734
2010-11,-2.3529411764705883
2010-12,-1.945754716981132
2011-01,-1.0714285714285714
2011-02,-0.18050541516245489
2011-03,0.24110910186859552
2011-04,0.78266104756171
2011-05,1.9347037484885126
2011-06,3.6019536019536016
2011-07,4.5370938074800735
2011-08,4.794099569760295
2011-09,5.110837438423645
2011-10,5.101413644744929
2011-11,4.52322738386308
2011-12,3.699211643420255
2012-01,3.6231884057971016
2012-02,4.350453172205438
2012-03,4.912067919951486
2012-04,4.61445051608986
2012-05,4.0
2012-06,4.0729483282674765
2012-07,4.636973764490543
2012-08,5.538648813146683
2012-09,6.238643246517262
2012-10,6.404833836858007
2012-11,5.783132530120482
2012-12,4.690318701142513
2013-01,4.031287605294826
2013-02,4.219409282700422
2013-03,4.329524954900782
2013-04,4.1816009557945035
2013-05,4.567022538552788
2013-06,5.244549204478491
2013-07,6.041055718475073
2013-08,7.096774193548387
2013-09,7.732864674868189
2013-10,7.953216374269006
2013-11,7.777777777777778
2013-12,7.953216374269006
2014-01,8.041958041958042
2014-02,7.180081065431384
2014-03,6.878612716763005
2014-04,7.893209518282066
2014-05,9.265734265734265
2014-06,10.572429906542057
2014-07,11.661807580174926
2014-08,11.76470588235294
2014-09,11.744583808437856
2014-10,12.720045428733673
2014-11,15.489749430523919
2014-12,20.10338885697875
2015-01,24.81203007518797
2015-02,28.224407171775596
2015-03,29.913544668587893
2015-04,31.19266055045872
2015-05,30.96993760635281
2015-06,29.73124300111982
2015-07,28.926991150442475
2015-08,28.58707557502738
2015-09,27.678085916258837
2015-10,26.76056338028169
2015-11,27.02116115029843
2015-12,27.464788732394368
2016-01,28.478964401294498
2016-02,30.2539168017288
2016-03,31.47647376960519
2016-04,31.038192576654115
2016-05,30.4
2016-06,30.48071843634443
2016-07,30.443864229765012
2016-08,29.61816305469556
2016-09,28.57142857142857
predictions,28.767591942781035
