Date,CR
1996-04,14.339622641509434
1996-05,14.40677966101695
1996-06,14.272300469483568
1996-07,14.04494382022472
1996-08,13.712686567164178
1996-09,13.475836431226766
1996-10,13.043478260869565
1996-11,12.5114995400184
1996-12,11.974405850091408
1997-01,11.242067089755214
1997-02,10.521582733812949
1997-03,9.821428571428571
1997-04,8.945969884853854
1997-05,8.084358523725834
1997-06,7.149084568439407
1997-07,6.228373702422145
1997-08,5.412371134020619
1997-09,4.692832764505119
1997-10,3.9864291772688722
1997-11,3.456998313659359
1997-12,3.1014249790444257
1998-01,2.666666666666667
1998-02,2.406639004149378
1998-03,2.2332506203473943
1998-04,2.145214521452145
1998-05,1.9753086419753085
1998-06,1.9720624486442069
1998-07,2.052545155993432
1998-08,2.1328958162428218
1998-09,2.211302211302211
1998-10,2.454991816693944
1998-11,2.698282910874898
1998-12,3.0204081632653064
1999-01,3.2599837000814995
1999-02,3.580146460537022
1999-03,3.8211382113821135
1999-04,4.146341463414634
1999-05,4.390243902439024
1999-06,4.637917005695687
1999-07,4.88599348534202
1999-08,5.052974735126324
1999-09,5.134474327628362
1999-10,5.30179445350734
1999-11,5.297473512632437
1999-12,5.203252032520325
2000-01,5.194805194805195
2000-02,5.105348460291735
2000-03,4.854368932038835
2000-04,4.523424878836833
2000-05,4.196933010492333
2000-06,3.7066881547139405
2000-07,3.1375703942075623
2000-08,2.6506024096385543
2000-09,2.083333333333333
2000-10,1.3578274760383386
2000-11,0.6369426751592357
2000-12,-0.31695721077654515
2001-01,-0.8681925808997633
2001-02,-1.0997643362136684
2001-03,-0.7830853563038371
2001-04,-0.078064012490242
2001-05,0.8566978193146416
2001-06,1.7884914463452566
2001-07,2.562111801242236
2001-08,3.1031807602792862
2001-09,3.488372093023256
2001-10,3.7180480247869867
2001-11,3.8699690402476783
2001-12,4.095826893353941
2002-01,4.398148148148148
2002-02,4.780262143407865
2002-03,5.324074074074074
2002-04,5.7187017001545595
2002-05,6.119287374128582
2002-06,6.526806526806526
2002-07,7.020280811232449
2002-08,7.433489827856025
2002-09,7.770800627943484
2002-10,8.353033884948777
2002-11,9.018987341772151
2002-12,10.01589825119237
2003-01,10.748407643312103
2003-02,11.040508339952343
2003-03,10.970797158642462
2003-04,10.703125
2003-05,10.501930501930502
2003-06,10.695187165775401
2003-07,11.733535200605601
2003-08,14.070729872084273
2003-09,17.60299625468165
2003-10,21.956684092606423
2003-11,26.453055141579735
2003-12,30.066815144766146
2004-01,32.8159645232816
2004-02,34.80500367917587
2004-03,36.77655677655678
2004-04,39.25438596491228
