Date,CR
2006-12,-13.965884861407249
2007-01,-13.904694167852064
2007-02,-14.006398862424458
2007-03,-14.219694276573053
2007-04,-14.417942328230687
2007-05,-14.587057561673223
2007-06,-14.599855803893295
2007-07,-14.37932289770659
2007-08,-13.86029411764706
2007-09,-13.27893175074184
2007-10,-12.719790497568276
2007-11,-12.075471698113208
2007-12,-11.5003808073115
2008-01,-10.431100846805235
2008-02,-8.758271701050994
2008-03,-8.018867924528301
2008-04,-8.402695204122077
2008-05,-8.1437125748503
2008-06,-6.999195494770715
2008-07,-6.40194489465154
2008-08,-6.1532192339038305
2008-09,-5.282555282555283
2008-10,-4.648292883587001
2008-11,-5.20016508460586
2008-12,-5.865344898802148
2009-01,-6.113176373399422
2009-02,-6.614303431169905
2009-03,-6.589307915457936
2009-04,-5.740432612312811
2009-05,-4.9393051485977395
2009-06,-4.221190375685943
2009-07,-3.6989795918367347
2009-08,-4.097311139564661
2009-09,-5.089820359281437
2009-10,-5.615087869695671
2009-11,-5.622317596566524
2009-12,-5.851979345955249
2010-01,-7.047700902449505
2010-02,-8.660409556313994
2010-03,-9.18803418803419
2010-04,-8.610990913024665
2010-05,-8.387657540199914
2010-06,-8.520761245674741
2010-07,-7.965367965367966
2010-08,-7.511940946591403
2010-09,-8.041504539559014
2010-10,-7.851596203623814
2010-11,-6.530256856769699
2010-12,-5.660377358490567
2011-01,-5.587329520457545
2011-02,-5.13501549358123
2011-03,-4.525288376220053
2011-04,-3.751103265666372
2011-05,-2.9502421840598854
2011-06,-2.908770383428823
2011-07,-2.913907284768212
2011-08,-1.9136626613262129
2011-09,-0.811176205497972
2011-10,-0.6811989100817438
2011-11,-0.45475216007276037
2011-12,0.3656307129798903
2012-01,1.6643550624133148
2012-02,3.269500233535731
2012-03,4.658823529411764
2012-04,4.924242424242424
2012-05,4.222011385199241
2012-06,4.160756501182033
2012-07,4.985888993414863
2012-08,5.633802816901409
2012-09,6.064880112834979
2012-10,6.132958801498127
2012-11,6.1481136469492315
2012-12,6.558139534883721
2013-01,7.222739981360671
2013-02,7.092860475968268
2013-03,6.180297397769516
2013-04,4.53920220082531
2013-05,3.3121597096188746
2013-06,2.587380844303223
2013-07,1.682582992269213
2013-08,0.9074410163339384
2013-09,0.7269422989550204
2013-10,0.5486968449931412
2013-11,-0.31978072179077205
2013-12,-1.0018214936247722
2014-01,-1.3187812642110048
2014-02,-1.6734509271822704
2014-03,-2.2032374100719423
2014-04,-2.436823104693141
2014-05,-2.1847974510696404
2014-06,-2.905129369042215
2014-07,-4.92831541218638
2014-08,-6.622222222222223
2014-09,-7.402482269503547
2014-10,-8.292898103220114
2014-11,-9.390083369899079
2014-12,-10.344827586206897
2015-01,-10.734463276836157
2015-02,-10.283224400871461
2015-03,-9.540481400437637
2015-04,-8.728070175438596
2015-05,-8.212560386473431
2015-06,-7.566371681415928
2015-07,-6.082289803220036
2015-08,-4.226618705035971
2015-09,-2.345511953089761
2015-10,-0.5002273760800363
2015-11,0.7791017415215399
2015-12,1.3339466421343145
2016-01,1.336405529953917
2016-02,0.27598896044158233
2016-03,-0.7816091954022988
2016-04,-0.7400555041628123
2016-05,-0.46533271288971617
2016-06,-0.3740065451145395
2016-07,0.0
2016-08,1.0471204188481675
2016-09,1.9626615605552895
predictions,2.2360682247072923
