Date,CR
1996-04,37.6770538243626
1996-05,38.37535014005603
1996-06,39.44444444444444
1996-07,40.49586776859504
1996-08,40.87193460490463
1996-09,41.62162162162162
1996-10,41.97860962566845
1996-11,42.44031830238727
1996-12,43.044619422572175
1997-01,43.005181347150256
1997-02,43.58974358974359
1997-03,43.291139240506325
1997-04,43.0
1997-05,42.71604938271605
1997-06,42.092457420924575
1997-07,41.48681055155875
1997-08,40.8983451536643
1997-09,39.76744186046511
1997-10,38.672768878718536
1997-11,37.61261261261261
1997-12,35.98233995584989
1998-01,34.924078091106296
1998-02,33.61702127659574
1998-03,32.21757322175732
1998-04,31.069958847736622
1998-05,29.75708502024291
1998-06,28.48605577689243
1998-07,27.450980392156865
1998-08,26.4990328820116
1998-09,25.38167938931298
1998-10,24.293785310734464
1998-11,23.649906890130353
1998-12,22.752293577981654
1999-01,22.10144927536232
1999-02,21.25
1999-03,20.671378091872793
1999-04,20.104895104895103
1999-05,19.55017301038062
1999-06,19.006849315068493
1999-07,18.47457627118644
1999-08,17.953020134228186
1999-09,17.304492512479204
1999-10,16.831683168316832
1999-11,16.366612111292962
1999-12,16.071428571428573
2000-01,15.594855305466238
2000-02,15.127388535031846
2000-03,14.873417721518987
2000-04,14.599686028257459
2000-05,14.35257410296412
2000-06,13.953488372093023
2000-07,13.538461538461538
2000-08,13.149847094801222
2000-09,12.93759512937595
2000-10,12.575757575757576
2000-11,12.349397590361445
2000-12,11.80866965620329
2001-01,11.127596439169139
2001-02,10.456553755522828
2001-03,9.809663250366032
2001-04,9.024745269286754
2001-05,8.104196816208393
2001-06,7.194244604316546
2001-07,6.437768240343347
2001-08,5.689900426742532
2001-09,5.673758865248227
2001-10,5.790960451977401
2001-11,6.047819971870605
2001-12,6.433566433566433
2002-01,7.093184979137692
2002-02,7.607192254495159
2002-03,7.988980716253444
2002-04,8.493150684931507
2002-05,9.004092769440655
2002-06,9.659863945578232
2002-07,9.75609756097561
2002-08,9.72972972972973
2002-09,9.164420485175203
2002-10,8.613728129205922
2002-11,7.238605898123325
2002-12,5.614973262032086
2003-01,4.2723631508678235
2003-02,3.4666666666666663
2003-03,3.4666666666666663
2003-04,4.138851802403204
2003-05,5.35475234270415
2003-06,6.7114093959731544
2003-07,7.93010752688172
2003-08,9.55585464333782
2003-09,10.87248322147651
2003-10,12.283044058744993
2003-11,13.262599469496022
2003-12,13.797634691195796
2004-01,13.766233766233766
2004-02,13.496143958868895
2004-03,13.26530612244898
2004-04,12.373737373737374
2004-05,11.639549436795996
2004-06,10.918114143920596
2004-07,10.493827160493826
2004-08,10.344827586206897
2004-09,10.617283950617285
2004-10,10.90458488228005
2004-11,11.75
2004-12,13.037974683544304
2005-01,13.956466069142126
2005-02,14.175257731958762
2005-03,13.530927835051546
2005-04,12.051282051282051
2005-05,10.165184243964422
2005-06,8.050314465408805
2005-07,5.9775840597758405
2005-08,3.562653562653563
2005-09,1.331719128329298
2005-10,-0.9512485136741973
2005-11,-2.576112412177986
2005-12,-3.9260969976905313
2006-01,-5.0228310502283104
2006-02,-5.662514156285391
2006-03,-6.081081081081082
2006-04,-6.067415730337078
2006-05,-5.941704035874439
2006-06,-5.592841163310962
2006-07,-5.027932960893855
2006-08,-4.575892857142857
2006-09,-4.017857142857143
2006-10,-3.35195530726257
2006-11,-2.684563758389262
2006-12,-1.9036954087346025
2007-01,-0.7865168539325843
2007-02,0.4514672686230248
2007-03,1.9296254256526675
2007-04,3.5469107551487413
2007-05,5.190311418685121
2007-06,6.984866123399301
2007-07,8.695652173913043
2007-08,10.438908659549229
2007-09,12.305854241338112
2007-10,14.045618247298918
2007-11,15.144230769230768
2007-12,15.865384615384615
2008-01,16.105769230769234
2008-02,16.206482593037215
2008-03,16.546762589928058
2008-04,15.909090909090908
2008-05,14.779499404052443
2008-06,13.981042654028435
2008-07,13.76470588235294
2008-08,13.567251461988302
2008-09,13.023255813953488
2008-10,12.254335260115607
2008-11,11.379310344827587
2008-12,10.50228310502283
2009-01,10.192525481313703
2009-02,9.775280898876403
2009-03,9.020044543429844
2009-04,9.060773480662982
2009-05,8.881578947368421
2009-06,7.834602829162132
2009-07,6.918918918918919
2009-08,6.44468313641246
2009-09,5.531914893617021
2009-10,4.2105263157894735
2009-11,2.9227557411273484
2009-12,2.0746887966804977
2010-01,1.4492753623188406
2010-02,0.7231404958677686
2010-03,0.205761316872428
2010-04,0.8255933952528379
2010-05,1.8691588785046727
2010-06,2.390852390852391
2010-07,2.0682523267838677
2010-08,1.3388259526261586
2010-09,0.720164609053498
2010-10,1.132852729145211
2010-11,2.1671826625387
2010-12,3.202479338842975
2011-01,3.494347379239465
2011-02,3.480040941658137
2011-03,3.0643513789581207
2011-04,1.9250253292806485
2011-05,1.4098690835850958
2011-06,1.7154389505549947
2011-07,1.820020222446916
2011-08,1.8163471241170535
2011-09,1.9153225806451613
2011-10,1.7171717171717171
2011-11,1.3184584178498986
2011-12,1.321138211382114
2012-01,2.0408163265306123
2012-02,3.076923076923077
2012-03,3.285420944558522
2012-04,2.6612077789150463
2012-05,1.9367991845056065
2012-06,1.4213197969543148
2012-07,1.0131712259371835
2012-08,1.321138211382114
2012-09,2.1450459652706844
2012-10,1.9348268839103868
2012-11,1.4141414141414141
2012-12,0.6006006006006006
2013-01,-0.893743793445879
2013-02,-1.8793273986152326
2013-03,-1.7839444995044598
2013-04,-1.4910536779324055
2013-05,-1.1916583912611718
2013-06,-0.1984126984126984
2013-07,1.0923535253227408
2013-08,1.4866204162537164
2013-09,1.6815034619188922
2013-10,2.6812313803376364
2013-11,3.8038038038038042
2013-12,4.212637913741224
2014-01,4.7
2014-02,4.875621890547264
2014-03,5.2683896620278325
2014-04,6.580259222333002
2014-05,8.0
2014-06,8.708708708708707
2014-07,9.327983951855568
2014-08,9.929789368104313
2014-09,10.299999999999999
2014-10,10.789210789210788
2014-11,11.45418326693227
2014-12,12.039800995024876
2015-01,13.226452905811623
2015-02,14.213709677419356
2015-03,14.833501513622604
2015-04,15.136226034308779
2015-05,15.07537688442211
2015-06,14.015904572564613
2015-07,12.770137524557956
2015-08,12.40234375
2015-09,12.354085603112841
2015-10,12.282398452611218
2015-11,12.632594021215043
2015-12,12.60827718960539
2016-01,11.843361986628462
2016-02,12.23908918406072
2016-03,13.314447592067987
2016-04,13.283442469597755
2016-05,12.222222222222221
2016-06,11.32596685082873
2016-07,10.642201834862385
2016-08,9.67153284671533
2016-09,8.884859474161379
predictions,9.801076672860495
