Date,CR
1996-04,-2.4725274725274726
1996-05,-2.4759284731774414
1996-06,-2.6170798898071626
1996-07,-2.4861878453038675
1996-08,-2.2130013831258646
1996-09,-1.6643550624133148
1996-10,-0.8333333333333334
1996-11,0.5578800557880056
1996-12,1.9553072625698324
1997-01,3.3426183844011144
1997-02,5.0
1997-03,6.38002773925104
1997-04,7.916666666666666
1997-05,9.623430962343097
1997-06,11.484593837535014
1997-07,13.521126760563378
1997-08,15.700141442715701
1997-09,17.872340425531917
1997-10,20.0
1997-11,22.33285917496444
1997-12,24.147727272727273
1998-01,26.025459688826025
1998-02,27.887323943661972
1998-03,29.535864978902953
1998-04,31.12676056338028
1998-05,32.29901269393512
1998-06,33.663366336633665
1998-07,34.56090651558073
1998-08,35.21923620933522
1998-09,35.82510578279267
1998-10,35.99439775910364
1998-11,36.061026352288486
1998-12,36.16438356164384
1999-01,36.52291105121294
1999-02,37.301587301587304
1999-03,38.46153846153847
1999-04,39.510939510939515
1999-05,40.0763358778626
1999-06,40.20100502512563
1999-07,39.950372208436725
1999-08,38.87530562347188
1999-09,37.18411552346571
1999-10,34.988179669030735
1999-11,32.44186046511628
1999-12,29.97711670480549
2000-01,27.72166105499439
2000-02,26.10132158590308
2000-03,24.9728555917481
2000-04,24.06015037593985
2000-05,23.454157782515992
2000-06,22.75132275132275
2000-07,22.42105263157895
2000-08,21.86192468619247
2000-09,21.18380062305296
2000-10,19.979402677651905
2000-11,19.9796126401631
2000-12,18.81287726358149
2001-01,13.030602171767027
2001-02,4.142581888246628
2001-03,-2.4482109227871938
2001-04,-6.273062730627306
2001-05,-7.629427792915531
2001-06,-7.526881720430108
2001-07,-6.648936170212766
2001-08,-5.105633802816902
2001-09,-3.1578947368421053
2001-10,-0.9632224168126094
2001-11,1.5803336259877085
2001-12,4.665492957746479
2002-01,8.172231985940245
2002-02,11.615720524017467
2002-03,14.682884448305822
2002-04,17.056277056277054
2002-05,18.739205526770295
2002-06,20.25862068965517
2002-07,21.668099742046433
2002-08,23.34763948497854
2002-09,25.021422450728366
2002-10,27.038626609442062
2002-11,27.017841971113
2002-12,27.85774767146486
2003-01,33.88646288209607
2003-02,45.14338575393155
2003-03,55.501930501930495
2003-04,63.38582677165354
2003-05,68.14159292035397
2003-06,70.44573643410853
2003-07,71.22507122507122
2003-08,70.87198515769944
2003-09,70.19927536231883
2003-10,69.05393457117594
2003-11,67.2428694900605
2003-12,64.0874684608915
2004-01,59.87002437043054
2004-02,55.633802816901415
2004-03,52.348484848484844
2004-04,49.926035502958584
2004-05,48.07272727272727
2004-06,46.16487455197132
2004-07,44.16961130742049
2004-08,41.962421711899786
2004-09,40.027416038382455
2004-10,38.44594594594595
2004-11,37.591973244147155
2004-12,36.88741721854304
2005-01,35.74690150032615
2005-02,33.33333333333333
2005-03,30.22967101179392
2005-04,26.08433734939759
2005-05,21.578947368421055
2005-06,16.827743035815804
2005-07,12.201885745978924
2005-08,7.763300760043432
2005-09,3.565726450239489
2005-10,-0.36610878661087864
2005-11,-3.669250645994832
2005-12,-6.45822655048693
2006-01,-9.095528455284553
2006-02,-11.76470588235294
2006-03,-14.221780208851317
2006-04,-16.230883078441046
2006-05,-17.829076620825145
2006-06,-19.176066699362433
2006-07,-20.441176470588236
2006-08,-21.666666666666668
2006-09,-22.956436612824277
2006-10,-24.30453879941435
2006-11,-25.668449197860966
2006-12,-27.044025157232703
2007-01,-28.399807784718885
2007-02,-29.636711281070742
2007-03,-30.791229742612014
2007-04,-31.6292403248925
2007-05,-32.27513227513227
2007-06,-32.55474452554745
2007-07,-32.42708848245181
2007-08,-31.889168765743076
2007-09,-30.986639260020553
2007-10,-29.816272965879264
2007-11,-28.379828326180256
2007-12,-26.73972602739726
2008-01,-25.04192286193404
2008-02,-23.304843304843303
2008-03,-22.3768115942029
2008-04,-22.025912838633687
2008-05,-21.4584578601315
2008-06,-20.145631067961165
2008-07,-18.36105976586568
2008-08,-16.270337922403
2008-09,-14.866581956797967
2008-10,-14.119922630560927
2008-11,-13.27665140614781
2008-12,-12.599469496021221
2009-01,-12.147651006711408
2009-02,-12.5
2009-03,-12.947658402203857
2009-04,-12.78825995807128
2009-05,-11.860795454545455
2009-06,-11.327561327561328
2009-07,-11.265544989027067
2009-08,-11.68639053254438
2009-09,-12.062546537602383
2009-10,-12.041884816753926
2009-11,-12.134831460674157
2009-12,-12.341062079281974
2010-01,-12.453392990305742
2010-02,-12.035661218424963
2010-03,-10.604929051530993
2010-04,-8.987915407854985
2010-05,-8.37138508371385
2010-06,-8.51063829787234
2010-07,-9.283018867924527
2010-08,-10.388639760837071
2010-09,-10.298507462686567
2010-10,-9.15915915915916
2010-11,-8.069381598793363
2010-12,-7.435508345978755
2011-01,-7.3338426279602755
2011-02,-5.667701863354037
2011-03,-2.9272151898734178
2011-04,-0.4807692307692308
2011-05,0.9669621273166802
2011-06,2.6037428803905613
2011-07,4.781533388293488
2011-08,7.705192629815745
2011-09,9.822184589331075
2011-10,10.96938775510204
2011-11,11.508951406649617
2011-12,11.945392491467576
2012-01,12.265758091993186
2012-02,11.824324324324325
2012-03,11.36173767752715
2012-04,12.116182572614107
2012-05,13.78737541528239
2012-06,14.950166112956811
2012-07,16.22296173044925
2012-08,17.347789824854047
2012-09,17.304492512479204
2012-10,16.611570247933884
2012-11,16.16078753076292
2012-12,16.639344262295083
2013-01,17.889530090684254
2013-02,17.94238683127572
2013-03,16.707416462917685
2013-04,15.217391304347828
2013-05,14.604948124501197
2013-06,14.432989690721648
2013-07,13.847364280094416
2013-08,12.908242612752721
2013-09,12.64456437933693
2013-10,12.643678160919542
2013-11,13.073394495412844
2013-12,13.567073170731708
2014-01,13.732928679817904
2014-02,14.04833836858006
2014-03,14.17854463615904
2014-04,13.471502590673575
2014-05,12.408759124087592
2014-06,11.849710982658959
2014-07,11.45311381531854
2014-08,11.584932480454867
2014-09,12.553191489361701
2014-10,13.32388377037562
2014-11,13.347457627118645
2014-12,13.281799016163035
2015-01,13.216783216783218
2015-02,13.049546406140964
2015-03,13.268156424581006
2015-04,13.417190775681343
2015-05,13.370473537604457
2015-06,13.374913374913374
2015-07,13.545266067726331
2015-08,13.223140495867769
2015-09,12.525667351129362
2015-10,12.312925170068027
2015-11,12.57606490872211
2015-12,12.751677852348994
2016-01,13.342228152101402
2016-02,14.105960264900663
2016-03,14.388961892247043
2016-04,14.15525114155251
2016-05,14.025974025974024
2016-06,13.75968992248062
2016-07,13.359023763648043
2016-08,13.05732484076433
2016-09,12.539382482671707
predictions,12.781783673354681
