Date,CR
1996-04,5.844618674269423
1996-05,6.267806267806268
1996-06,6.728373086507654
1996-07,7.224199288256228
1996-08,7.755247242974031
1996-09,8.282971916103804
1996-10,8.845470692717585
1996-11,9.439318665720368
1996-12,9.98583569405099
1997-01,10.561638996820912
1997-02,11.169837914023962
1997-03,11.779184247538678
1997-04,12.456140350877194
1997-05,13.125656282814141
1997-06,13.821989528795811
1997-07,14.549251653324053
1997-08,15.272474835126692
1997-09,16.02630668051229
1997-10,16.77018633540373
1997-11,17.543859649122805
1997-12,18.259677971908186
1998-01,18.95669962495738
1998-02,19.687712152070606
1998-03,20.385395537525355
1998-04,21.11111111111111
1998-05,21.7828418230563
1998-06,22.414943295530353
1998-07,23.000331895121143
1998-08,23.539121822383624
1998-09,23.998686802363757
1998-10,24.412532637075717
1998-11,24.74059662775616
1998-12,24.95170637475853
1999-01,25.111821086261983
1999-02,25.198098256735342
1999-03,25.29097200377477
1999-04,25.30421216848674
1999-05,25.247524752475247
1999-06,25.14566084023306
1999-07,24.97721057429353
1999-08,24.81180367359229
1999-09,24.61217183770883
1999-10,24.379432624113477
1999-11,24.14398595258999
1999-12,23.81228273464658
2000-01,23.445113212955
2000-02,23.085649461145774
2000-03,22.85874754282505
2000-04,22.629969418960243
2000-05,22.372041827187672
2000-06,22.15258855585831
2000-07,22.018348623853214
2000-08,21.886691608765364
2000-09,21.76330420969023
2000-10,21.642182581322142
2000-11,21.653236288016636
2000-12,21.9531048698789
2001-01,22.318692543411643
2001-02,22.658227848101266
2001-03,22.997740396685913
2001-04,23.306772908366533
2001-05,23.641304347826086
2001-06,24.038225925018377
2001-07,24.48334548991004
2001-08,24.873341375150783
2001-09,25.161599233899928
2001-10,25.302922309337134
2001-11,25.247524752475247
2001-12,25.08189050070192
2002-01,24.82006036684467
2002-02,24.5852534562212
2002-03,24.342857142857145
2002-04,24.16685558830197
2002-05,24.061164830222623
2002-06,24.02409101048405
2002-07,23.971693940734188
2002-08,23.964042973032228
2002-09,24.070450097847356
2002-10,24.261375889583782
2002-11,24.294871794871796
2002-12,24.065075005282065
2003-01,23.695198329853863
2003-02,23.323013415892675
2003-03,22.923045519493773
2003-04,22.516155088852987
2003-05,21.998001998002
2003-06,21.197155274595023
2003-07,20.17578125
2003-08,19.068778979907265
2003-09,18.037490436113238
2003-10,17.254455821008722
2003-11,16.65725578769057
2003-12,16.1242050130939
2004-01,15.569196428571427
2004-02,14.888108008137598
2004-03,14.172794117647058
2004-04,13.328464487858316
2004-05,12.253036070328077
2004-06,10.899280575539569
2004-07,9.382804138423118
2004-08,7.8174743544393355
2004-09,6.326673676831406
2004-10,4.9809094064560915
2004-11,3.799209214371669
2004-12,2.6737057220708444
2005-01,1.7046413502109705
2005-02,0.9205020920502093
2005-03,0.39853869146462967
2005-04,-0.016482610845557938
2005-05,-0.40943334425155586
2005-06,-0.8312958435207823
2005-07,-1.1376564277588168
2005-08,-1.3954243063443128
2005-09,-1.7177118781396854
2005-10,-2.3124191461836996
2005-11,-3.130041949015812
2005-12,-4.107603092783505
2006-01,-5.118300338000966
2006-02,-6.1654861558274305
2006-03,-7.18080824343906
2006-04,-8.135975511519252
2006-05,-9.010172775714516
2006-06,-9.844307492701914
2006-07,-10.518590998043052
2006-08,-10.974409448818898
2006-09,-11.356518872589417
2006-10,-11.853198875847246
2006-11,-12.487578668433256
2006-12,-13.30237186929839
2007-01,-14.205111184865583
2007-02,-15.1575456053068
