Date,CR
1996-04,13.709677419354838
1996-05,12.959999999999999
1996-06,12.400635930047695
1996-07,11.829652996845425
1996-08,11.11111111111111
1996-09,10.57542768273717
1996-10,9.876543209876543
1996-11,9.188361408882082
1996-12,8.67579908675799
1997-01,8.018154311649017
1997-02,7.518796992481203
1997-03,6.87593423019432
1997-04,6.547619047619048
1997-05,6.21301775147929
1997-06,5.89101620029455
1997-07,5.718475073313782
1997-08,5.547445255474453
1997-09,5.377906976744186
1997-10,5.202312138728324
1997-11,5.0359712230215825
1997-12,5.0215208034433285
1998-01,4.857142857142857
1998-02,4.700854700854701
1998-03,4.694167852062589
1998-04,4.680851063829787
1998-05,4.815864022662889
1998-06,4.9504950495049505
1998-07,4.9365303244005645
1998-08,4.929577464788732
1998-09,5.20393811533052
1998-10,5.337078651685393
1998-11,5.46984572230014
1998-12,5.46218487394958
1999-01,5.602240896358544
1999-02,5.454545454545454
1999-03,5.594405594405594
1999-04,5.58659217877095
1999-05,5.43175487465181
1999-06,5.4242002781641165
1999-07,5.131761442441054
1999-08,4.979253112033195
1999-09,4.827586206896552
1999-10,4.532967032967033
1999-11,4.383561643835616
1999-12,3.9617486338797816
2000-01,3.5422343324250685
2000-02,3.2653061224489797
2000-03,3.125
2000-04,2.710027100271003
2000-05,2.4324324324324325
2000-06,2.0215633423180592
2000-07,1.747311827956989
2000-08,1.6107382550335572
2000-09,1.2032085561497325
2000-10,1.0666666666666667
2000-11,0.6648936170212766
2000-12,0.398406374501992
2001-01,0.2652519893899204
2001-02,0.5305039787798408
2001-03,0.5298013245033113
2001-04,0.3968253968253968
2001-05,0.6605019815059445
2001-06,0.79155672823219
2001-07,1.0554089709762533
2001-08,0.6587615283267457
2001-09,0.13157894736842105
2001-10,-0.5256241787122208
2001-11,-1.0498687664041995
2001-12,-1.314060446780552
2002-01,-1.5789473684210527
2002-02,-1.844532279314888
2002-03,-1.9762845849802373
2002-04,-1.7150395778364116
2002-05,-1.4511873350923483
2002-06,-0.7926023778071334
2002-07,-0.13210039630118892
2002-08,0.6605019815059445
2002-09,1.7173051519154559
2002-10,2.638522427440633
