Date,CR
1996-04,-2.671118530884808
1996-05,-2.3430962343096233
1996-06,-2.013422818791946
1996-07,-1.8487394957983194
1996-08,-1.5164279696714407
1996-09,-1.1824324324324325
1996-10,-0.8467400508044031
1996-11,-0.5093378607809848
1996-12,-0.16992353440951571
1997-01,0.16992353440951571
1997-02,0.5102040816326531
1997-03,1.0230179028132993
1997-04,1.4517506404782237
1997-05,1.8819503849443968
1997-06,2.313624678663239
1997-07,2.832618025751073
1997-08,3.4393809114359417
1997-09,4.04823428079242
1997-10,4.655172413793104
1997-11,5.349439171699741
1997-12,6.120689655172414
1998-01,6.970740103270224
1998-02,7.731958762886598
1998-03,8.669527896995708
1998-04,9.691252144082332
1998-05,10.796915167095115
1998-06,11.90068493150685
1998-07,13.09931506849315
1998-08,14.37125748502994
1998-09,15.555555555555555
1998-10,16.90862510674637
1998-11,18.344709897610922
1998-12,19.74468085106383
1999-01,21.119592875318066
1999-02,22.673434856175973
1999-03,24.135021097046412
1999-04,25.757575757575758
1999-05,27.371956339210747
1999-06,28.97822445561139
1999-07,30.467445742904843
1999-08,32.00332502078138
1999-09,33.443708609271525
1999-10,34.84349258649094
1999-11,36.28173628173628
1999-12,37.530463038180336
2000-01,38.53580048270314
2000-02,39.71291866028708
2000-03,40.758293838862556
2000-04,41.59499609069586
2000-05,42.3047177107502
2000-06,42.99923488905891
2000-07,43.60333080999243
2000-08,43.90426327599102
2000-09,44.37869822485207
2000-10,44.631117604090576
2000-11,44.628695025234315
2000-12,44.420753375977256
2001-01,44.397759103641455
2001-02,44.758620689655174
2001-03,45.34330387491502
2001-04,45.64926372155288
2001-05,45.748187211601845
2001-06,45.714285714285715
2001-07,45.68138195777352
2001-08,45.46599496221663
2001-09,45.16129032258064
2001-10,44.71594379963348
2001-11,43.87019230769231
2001-12,42.58712344949793
2002-01,41.05691056910569
2002-02,39.26940639269406
2002-03,37.54208754208754
2002-04,36.00220872446162
2002-05,34.67391304347826
2002-06,33.547351524879616
2002-07,32.57775434897206
2002-08,31.80873180873181
2002-09,31.147540983606557
2002-10,30.606060606060602
2002-11,30.259222333000995
2002-12,29.970472440944885
2003-01,29.29194956353055
2003-02,28.1086231538828
2003-03,26.894293732460245
2003-04,26.011029411764707
2003-05,25.37313432835821
2003-06,24.910873440285204
2003-07,24.418093983311376
2003-08,23.809523809523807
2003-09,23.11965811965812
2003-10,22.330097087378643
2003-11,21.59565580618212
2003-12,20.961060480530243
2004-01,20.50226430629889
2004-02,20.04098360655738
2004-03,19.7062423500612
2004-04,19.366626065773445
2004-05,18.765133171912833
2004-06,17.868589743589745
2004-07,16.858846918489064
2004-08,15.772870662460567
2004-09,14.6875
2004-10,13.650425367362724
2004-11,12.629161882893225
2004-12,11.586520257478227
2005-01,10.690172543135784
2005-02,9.817776124953514
2005-03,9.214891264283082
2005-04,8.533916849015318
2005-05,7.5396825396825395
2005-06,5.957902247591866
2005-07,4.200494175785387
2005-08,2.6223776223776225
2005-09,1.423116973273169
2005-10,0.3450655624568668
2005-11,-0.7214015802129852
2005-12,-1.8493150684931507
2006-01,-3.074820635462931
2006-02,-4.267668146124957
2006-03,-5.316973415132924
2006-04,-6.292517006802721
2006-05,-7.339449541284404
2006-06,-8.633582596872875
2006-07,-9.561075195644777
2006-08,-9.775204359673024
2006-09,-9.707084468664851
2006-10,-9.867301803334467
2006-11,-10.19367991845056
2006-12,-10.587037665422464
2007-01,-11.013215859030836
2007-02,-11.20894006095496
2007-03,-11.20485993925076
2007-04,-11.021505376344086
2007-05,-10.868835961086884
2007-06,-10.774410774410773
2007-07,-10.738482384823849
2007-08,-10.698466780238501
2007-09,-10.882956878850102
2007-10,-11.382393397524071
2007-11,-11.695501730103807
2007-12,-11.584089323098395
2008-01,-11.173775114557632
2008-02,-9.985734664764621
2008-03,-10.043196544276457
2008-04,-11.252268602540836
2008-05,-11.441144114411442
2008-06,-10.193452380952381
2008-07,-9.894657637321295
2008-08,-10.268025670064175
2008-09,-11.20331950207469
2008-10,-12.495281238203097
2008-11,-13.62088535754824
2008-12,-13.81404174573055
2009-01,-13.442498095963442
2009-02,-13.463005339435547
2009-03,-14.861269479285443
2009-04,-16.805135951661633
2009-05,-18.74294316898758
2009-06,-18.150943396226417
2009-07,-15.939278937381404
2009-08,-15.604731018695153
2009-09,-17.473118279569892
2009-10,-18.08304229724486
2009-11,-17.75078369905956
2009-12,-17.008681925808997
2010-01,-16.587301587301585
2010-02,-17.868462757527734
2010-03,-18.207282913165265
2010-04,-16.85071574642127
2010-05,-15.98343685300207
2010-06,-17.108533554266778
2010-07,-18.24634655532359
2010-08,-18.55279764408919
2010-09,-17.544604927782498
2010-10,-16.566005176876615
2010-11,-15.681121331581252
2010-12,-14.663143989431967
2011-01,-14.078310602727672
2011-02,-13.574261789334507
2011-03,-11.428571428571429
2011-04,-8.579210167952791
2011-05,-5.836035201482168
2011-06,-5.94744121715076
2011-07,-7.494356659142213
2011-08,-7.730560578661845
2011-09,-4.187994416007445
2011-10,0.37896731406916156
2011-11,4.049547403525489
2011-12,5.325725154541132
2012-01,6.660323501427213
2012-02,9.117221418234443
2012-03,11.692759295499021
2012-04,13.084112149532709
2012-05,13.602759980285855
2012-06,15.242378810594703
2012-07,17.926455566905005
2012-08,19.78305785123967
2012-09,19.526017516743945
2012-10,19.906928645294723
2012-11,17.454545454545457
2012-12,9.39112487100103
2013-01,1.3312852022529442
2013-02,-2.8046914839367667
2013-03,-6.552419354838709
2013-04,-9.980139026812314
2013-05,-11.706837186424005
2013-06,-12.745098039215685
2013-07,-14.250854075158614
2013-08,-13.767760901518864
2013-09,-12.967459932005829
2013-10,-13.921661160924964
2013-11,-14.926739926739927
2013-12,-13.769751693002258
2014-01,-12.265834076717216
2014-02,-11.803713527851459
2014-03,-12.264564169951818
2014-04,-12.527185732927359
2014-05,-12.10412147505423
2014-06,-12.055507372072853
2014-07,-12.472932005197054
2014-08,-13.454075032341525
2014-09,-14.396551724137932
2014-10,-15.998275118585598
2014-11,-14.949137549756744
2014-12,-9.38679245283019
2015-01,-2.9307731177362304
2015-02,0.5246589716684155
2015-03,4.0453074433656955
2015-04,7.501378929950358
2015-05,8.746518105849582
2015-06,9.044943820224718
2015-07,10.529311326124075
2015-08,11.761363636363637
2015-09,11.272321428571429
