Date,CR
1996-04,2.7950310559006213
1996-05,3.1023784901758016
1996-06,3.3057851239669422
1996-07,3.71900826446281
1996-08,4.028925619834711
1996-09,4.338842975206612
1996-10,4.643962848297214
1996-11,5.056759545923633
1996-12,5.572755417956656
1997-01,6.185567010309279
1997-02,6.907216494845361
1997-03,7.525773195876289
1997-04,8.24742268041237
1997-05,9.072164948453608
1997-06,9.793814432989691
1997-07,10.412371134020619
1997-08,11.134020618556702
1997-09,11.740473738414007
1997-10,12.127440904419322
1997-11,12.512820512820513
1997-12,12.781186094069529
1998-01,13.034623217922606
1998-02,13.184584178498987
1998-03,13.346814964610717
1998-04,13.39375629405841
1998-05,13.440320962888666
1998-06,13.5
1998-07,13.545816733067728
1998-08,13.604766633565044
1998-09,13.663366336633665
1998-10,13.708086785009863
1998-11,13.654223968565816
1998-12,13.48973607038123
1999-01,13.203883495145632
1999-02,12.825458052073287
1999-03,12.559923298178333
1999-04,12.19047619047619
1999-05,11.814744801512287
1999-06,11.549295774647888
1999-07,11.391223155929039
1999-08,11.131725417439704
1999-09,10.87557603686636
1999-10,10.81576535288726
1999-11,10.756608933454876
1999-12,10.698096101541251
2000-01,10.63063063063063
2000-02,10.57347670250896
2000-03,10.615521855486174
2000-04,10.657193605683837
2000-05,10.610079575596817
2000-06,10.748898678414097
2000-07,10.701754385964913
2000-08,10.664335664335663
2000-09,10.627177700348431
2000-10,10.581092801387685
2000-11,10.458081244598098
2000-12,10.249784668389319
2001-01,10.034305317324185
2001-02,9.914529914529915
2001-03,9.880749574105621
2001-04,9.762308998302208
2001-05,9.721048182586644
2001-06,9.68013468013468
2001-07,9.639564124057
2001-08,9.84974958263773
2001-09,9.975062344139651
2001-10,10.090984284532672
2001-11,10.123456790123457
2001-12,10.155610155610155
2002-01,10.17915309446254
2002-02,10.291734197730957
2002-03,10.564516129032258
2002-04,10.995184590690208
2002-05,11.510791366906476
2002-06,12.012728719172634
2002-07,12.599049128367671
2002-08,13.033175355450238
2002-09,13.385826771653544
2002-10,13.568627450980392
2002-11,13.928012519561817
2002-12,14.296875
2003-01,14.575214341387374
2003-02,14.618973561430792
2003-03,14.651162790697676
2003-04,14.694508894044858
2003-05,14.48382126348228
2003-06,14.27475057559478
2003-07,13.990825688073393
2003-08,13.5258358662614
2003-09,13.227513227513226
2003-10,12.847483095416981
2003-11,12.630792227204784
2003-12,12.41635687732342
2004-01,12.195121951219512
2004-02,11.903012490815577
2004-03,11.524434719183079
2004-04,10.91829356471439
2004-05,10.17921146953405
2004-06,9.303977272727272
2004-07,8.515130190007039
2004-08,7.896575821104122
2004-09,7.430555555555555
2004-10,6.906077348066299
2004-11,6.318681318681318
2004-12,5.809979494190021
2005-01,5.3061224489795915
2005-02,4.8168249660786975
2005-03,4.3272481406355645
2005-04,3.910991233985165
2005-05,3.4320323014804845
2005-06,2.955003357958361
2005-07,2.5486250838363516
2005-08,2.208835341365462
2005-09,1.8024032042723632
2005-10,1.2649800266311584
2005-11,0.53085600530856
2005-12,-0.13227513227513227
2006-01,-0.922266139657444
2006-02,-1.7071569271175313
2006-03,-2.419882275997384
2006-04,-2.9986962190352022
2006-05,-3.5783994795055305
2006-06,-4.158544509421702
2006-07,-4.669260700389105
2006-08,-5.181347150259067
2006-09,-5.817711700064641
2006-10,-6.395348837209303
2006-11,-6.976744186046512
2006-12,-7.493540051679587
2007-01,-8.010335917312661
2007-02,-8.349514563106796
2007-03,-8.619572261827608
