Date,CR
1996-04,6.270627062706271
1996-05,6.9306930693069315
1996-06,7.425742574257425
1996-07,8.264462809917356
1996-08,8.940397350993377
1996-09,9.437086092715232
1996-10,9.933774834437086
1996-11,10.24793388429752
1996-12,10.743801652892563
1997-01,11.056105610561056
1997-02,11.18421052631579
1997-03,11.494252873563218
1997-04,11.639344262295081
1997-05,11.76470588235294
1997-06,11.726384364820847
1997-07,11.688311688311687
1997-08,11.831442463533225
1997-09,11.774193548387096
1997-10,11.556982343499197
1997-11,11.341853035143771
1997-12,11.287758346581876
1998-01,11.058451816745656
1998-02,10.832025117739404
1998-03,10.60842433697348
1998-04,10.559006211180124
1998-05,10.185185185185185
1998-06,9.984639016897082
1998-07,9.770992366412214
1998-08,9.574468085106384
1998-09,9.531013615733738
1998-10,9.487951807228916
1998-11,9.44527736131934
1998-12,9.402985074626866
1999-01,9.50965824665676
1999-02,9.467455621301776
1999-03,9.425625920471282
1999-04,9.544787077826726
1999-05,9.35672514619883
1999-06,9.329446064139942
1999-07,9.30232558139535
1999-08,9.130434782608695
1999-09,8.802308802308803
1999-10,8.489208633093526
1999-11,8.464849354375897
1999-12,8.142857142857144
2000-01,7.823613086770982
2000-02,7.64872521246459
2000-03,7.475317348377997
2000-04,7.162921348314606
2000-05,6.862745098039216
2000-06,6.70391061452514
2000-07,6.536856745479833
2000-08,6.38002773925104
2000-09,6.077348066298343
2000-10,5.777166437414031
2000-11,5.7534246575342465
2000-12,5.729877216916781
2001-01,5.698778833107191
2001-02,5.540540540540541
2001-03,5.518169582772544
2001-04,5.630026809651475
2001-05,5.88235294117647
2001-06,6.133333333333333
2001-07,6.515957446808511
2001-08,7.03851261620186
2001-09,7.5596816976127315
2001-10,8.090185676392574
2001-11,8.465608465608465
2001-12,8.850726552179657
2002-01,9.234828496042216
2002-02,9.210526315789473
2002-03,9.05511811023622
2002-04,8.91218872870249
2002-05,8.781127129750983
2002-06,8.507853403141361
2002-07,7.83289817232376
2002-08,7.301173402868318
2002-09,6.770833333333333
2002-10,6.371911573472041
2002-11,5.569948186528497
2002-12,4.774193548387097
2003-01,4.2362002567394095
2003-02,4.097311139564661
2003-03,4.081632653061225
2003-04,3.934010152284264
2003-05,3.9141414141414144
2003-06,4.0201005025125625
2003-07,4.119850187265917
2003-08,4.3424317617866
2003-09,4.68557336621455
2003-10,5.030674846625767
2003-11,5.0
2003-12,4.975728155339806
2004-01,4.830917874396135
2004-02,4.9397590361445785
2004-03,5.174488567990373
2004-04,5.535499398315283
2004-05,6.024096385542169
2004-06,6.513872135102533
2004-07,7.263922518159806
2004-08,7.897934386391252
2004-09,8.170731707317074
2004-10,8.190709046454767
2004-11,8.220858895705522
2004-12,8.251231527093596
2005-01,7.758620689655173
2005-02,7.2570725707257075
2005-03,6.495098039215687
2005-04,5.4945054945054945
2005-05,4.25273390036452
2005-06,2.7777777777777777
2005-07,1.1990407673860912
2005-08,-0.23781212841854932
2005-09,-1.76678445229682
2005-10,-3.0373831775700935
2005-11,-4.0650406504065035
2005-12,-5.317919075144509
2006-01,-6.682027649769585
2006-02,-8.036739380022963
2006-03,-9.267734553775744
2006-04,-10.490307867730902
2006-05,-11.477272727272728
2006-06,-12.457531143827861
2006-07,-13.656884875846501
2006-08,-14.864864864864865
2006-09,-16.00901916572717
2006-10,-16.72316384180791
2006-11,-17.346938775510203
2006-12,-17.974971558589306
2007-01,-18.514285714285712
2007-02,-18.922018348623855
2007-03,-19.56271576524741
2007-04,-20.13888888888889
