Date,CR
1996-04,20.588235294117645
1996-05,19.383259911894275
1996-06,18.102697998259355
1996-07,16.85296646603611
1996-08,15.717926932880205
1996-09,14.693534844668346
1996-10,13.775933609958507
1996-11,12.879409351927809
1996-12,12.155591572123177
1997-01,11.52
1997-02,11.075949367088606
1997-03,10.815047021943574
1997-04,10.722610722610723
1997-05,10.708782742681047
1997-06,10.864575363427697
1997-07,11.094224924012158
1997-08,11.57337367624811
1997-09,12.123493975903614
1997-10,12.753188297074269
1997-11,13.547904191616766
1997-12,14.392244593586875
1998-01,15.230312035661218
1998-02,16.234247590808007
1998-03,17.246484085862324
1998-04,18.25572801182557
1998-05,19.33579335793358
1998-06,20.33898305084746
1998-07,21.3392200147167
1998-08,22.24669603524229
1998-09,23.133235724743777
1998-10,23.924142961342085
1998-11,24.636627906976745
1998-12,25.14450867052023
1999-01,25.538020086083215
1999-02,25.85470085470086
1999-03,26.166902404526166
1999-04,26.456140350877195
1999-05,26.513569937369518
1999-06,26.639061421670117
1999-07,26.607387140902873
1999-08,26.508474576271183
1999-09,26.326393552719946
1999-10,26.147704590818364
1999-11,26.038233355306527
1999-12,25.61929595827901
2000-01,25.274016763378466
2000-02,24.872448979591837
2000-03,24.62121212121212
2000-04,24.375
2000-05,23.99505256648114
2000-06,23.698714023270053
2000-07,23.347483323226196
2000-08,22.942942942942942
2000-09,22.53269916765755
2000-10,22.13066509711595
2000-11,21.749271137026238
2000-12,21.362586605080832
2001-01,21.02857142857143
2001-02,20.71307300509338
2001-03,20.291479820627803
2001-04,19.81132075471698
2001-05,19.416941694169417
2001-06,18.96457765667575
2001-07,18.53052404105889
2001-08,18.167202572347264
2001-09,17.916002126528443
2001-10,17.72151898734177
2001-11,17.4163179916318
2001-12,17.17695900363259
2002-01,16.82964487905301
2002-02,16.547497446373853
2002-03,16.210739614994935
2002-04,15.92964824120603
2002-05,15.810473815461346
2002-06,15.792079207920793
2002-07,15.880039331366765
2002-08,15.974596971177332
2002-09,15.963124696749151
2002-10,15.951807228915662
2002-11,15.900383141762454
2002-12,15.794481446241674
2003-01,15.533522190745988
2003-02,15.283638068448195
2003-03,15.097856477166822
2003-04,14.821676702176934
2003-05,14.601566098572086
2003-06,14.338066880439762
2003-07,14.129443938012761
2003-08,13.922902494331066
2003-09,13.570784490532011
2003-10,13.261648745519713
