Date,CR
1996-04,0.07680491551459294
1996-05,0.23059185242121444
1996-06,0.4618937644341801
1996-07,0.6933744221879815
1996-08,0.9259259259259258
1996-09,1.1591962905718702
1996-10,1.3147718484145399
1996-11,1.6266460108443066
1996-12,1.8590240123934934
1997-01,2.089783281733746
1997-02,2.321981424148607
1997-03,2.5541795665634677
1997-04,2.865995352439969
1997-05,3.020914020139427
1997-06,3.255813953488372
1997-07,3.4108527131782944
1997-08,3.6462373933281613
1997-09,3.801396431342126
1997-10,3.953488372093023
1997-11,4.105344694035631
1997-12,4.253673627223511
1998-01,4.394757131842714
1998-02,4.538461538461538
1998-03,4.842428900845504
1998-04,4.98848810437452
1998-05,5.214723926380368
1998-06,5.517241379310345
1998-07,5.661820964039785
1998-08,5.886850152905199
1998-09,6.187929717341483
1998-10,6.488549618320611
1998-11,6.783536585365854
1998-12,7.14828897338403
1999-01,7.505686125852919
1999-02,8.018154311649017
1999-03,8.452830188679245
1999-04,8.885542168674698
1999-05,9.473684210526317
1999-06,9.984984984984985
1999-07,10.569715142428786
1999-08,11.152694610778443
1999-09,11.883408071748878
1999-10,12.527964205816556
1999-11,13.318452380952381
1999-12,14.094955489614245
2000-01,14.84490398818316
2000-02,15.673289183222957
2000-03,16.49560117302053
2000-04,17.324561403508774
2000-05,18.14868804664723
2000-06,18.809005083514887
2000-07,19.551049963794352
2000-08,20.28880866425993
2000-09,21.007194244604317
2000-10,21.72043010752688
2000-11,22.483940042826553
2000-12,23.066004258339248
2001-01,23.483779971791254
2001-02,23.739495798319325
2001-03,24.356297842727905
2001-04,24.96542185338866
2001-05,25.412087912087912
2001-06,26.006825938566553
2001-07,26.440677966101696
2001-08,26.936026936026934
2001-09,27.388109552438213
2001-10,27.89927104042412
2001-11,28.430728824688117
2001-12,28.93368010403121
2002-01,29.38906752411576
2002-02,29.834605597964376
2002-03,30.396475770925107
2002-04,31.21495327102804
2002-05,32.449105490438
2002-06,34.10757946210269
2002-07,36.15990308903695
2002-08,38.41536614645859
2002-09,40.606420927467305
2002-10,42.87396937573616
2002-11,44.871794871794876
2002-12,46.77047289504037
2003-01,48.600799543118214
2003-02,50.367855121675156
2003-03,51.874650251818686
2003-04,53.680132816823466
2003-05,55.75027382256298
2003-06,57.908992416034664
2003-07,59.94638069705094
2003-08,61.37931034482759
2003-09,61.98217094913476
2003-10,62.17616580310881
2003-11,61.86094069529653
2003-12,61.42208774583964
2004-01,60.785288270377734
2004-02,60.068593826555606
2004-03,58.97683397683397
2004-04,57.312440645773975
2004-05,54.68095016301816
2004-06,51.2306289881495
2004-07,46.930604982206404
2004-08,42.194275802254985
2004-09,37.33615221987315
2004-10,32.31657048639736
2004-11,27.27272727272727
2004-12,22.318271119842827
2005-01,17.755572636433513
2005-02,13.473842679713963
2005-03,9.211495946941783
2005-04,4.789341015484336
2005-05,0.35161744022503516
2005-06,-4.1166380789022305
2005-07,-8.347301374455245
