Date,CR
1996-04,11.885714285714286
1996-05,11.337868480725625
1996-06,10.923423423423422
1996-07,10.414333706606943
1996-08,9.899888765294772
1996-09,9.29203539823009
1996-10,8.920704845814978
1996-11,8.562019758507136
1996-12,8.19672131147541
1997-01,7.600434310532031
1997-02,7.227615965480043
1997-03,6.874328678839957
1997-04,6.524064171122995
1997-05,6.070287539936102
1997-06,5.626326963906582
1997-07,5.296610169491525
1997-08,4.7518479408658925
1997-09,4.3203371970495255
1997-10,3.777544596012592
1997-11,3.2426778242677825
1997-12,2.7111574556830034
1998-01,2.2821576763485476
1998-02,1.8556701030927836
1998-03,1.5384615384615385
1998-04,1.1235955056179776
1998-05,0.8146639511201629
1998-06,0.40609137055837563
1998-07,0.2028397565922921
1998-08,-0.10121457489878542
1998-09,-0.20242914979757085
1998-10,-0.3033367037411527
1998-11,-0.40444893832153694
1998-12,-0.6060606060606061
1999-01,-0.5045408678102926
1999-02,-0.4024144869215292
1999-03,-0.10050251256281408
1999-04,0.2008032128514056
1999-05,0.4016064257028112
1999-06,0.7035175879396985
1999-07,0.9054325955734407
1999-08,1.310483870967742
1999-09,1.8181818181818181
1999-10,2.3255813953488373
1999-11,2.8368794326241136
1999-12,3.451776649746193
2000-01,3.9553752535496955
2000-02,4.757085020242915
2000-03,5.555555555555555
2000-04,6.565656565656567
2000-05,7.373737373737374
2000-06,8.39231547017189
2000-07,9.31174089068826
2000-08,10.233029381965553
2000-09,11.257606490872211
2000-10,11.866125760649087
2000-11,14.01015228426396
2000-12,16.869918699186993
2001-01,17.748478701825558
2001-02,16.363636363636363
2001-03,15.090543259557343
2001-04,14.428857715430862
2001-05,14.7
2001-06,15.6686626746507
2001-07,17.148554336989033
2001-08,18.70646766169154
2001-09,19.841269841269842
2001-10,20.652173913043477
2001-11,20.689655172413794
2001-12,20.019627085377824
2002-01,19.121951219512194
2002-02,18.164251207729468
2002-03,17.416267942583733
2002-04,16.682464454976305
2002-05,16.36876763875823
2002-06,15.951492537313433
2002-07,15.555555555555555
2002-08,15.165441176470587
2002-09,14.767547857793984
2002-10,14.86854034451496
2002-11,13.268032056990206
2002-12,10.782608695652174
2003-01,9.905254091300602
2003-02,11.11111111111111
2003-03,12.15034965034965
2003-04,12.609457092819614
2003-05,12.292938099389712
2003-06,11.302847282139776
2003-07,9.617021276595745
2003-08,7.627829002514669
2003-09,5.960264900662252
2003-10,4.504504504504505
2003-11,3.9183673469387754
2003-12,4.006541291905151
2004-01,4.668304668304668
2004-02,5.478331970564186
2004-03,6.193969030154849
2004-04,6.742485783915515
2004-05,6.790622473726758
2004-06,6.436041834271923
2004-07,5.929487179487179
2004-08,5.267358339984039
2004-09,4.527402700555997
2004-10,3.7884767166535127
2004-11,3.30188679245283
2004-12,3.061224489795918
2005-01,3.1347962382445136
2005-02,3.2031249999999996
2005-03,3.0397505845674204
2005-04,2.7216174183514776
2005-05,2.562111801242236
2005-06,2.558139534883721
2005-07,3.1055900621118013
2005-08,3.894080996884735
2005-09,4.84375
2005-10,5.799373040752351
2005-11,6.441476826394343
2005-12,6.761006289308176
2006-01,6.416275430359937
2006-02,5.426356589147287
2006-03,3.9907904834996164
2006-04,2.5114155251141552
2006-05,1.2112036336109009
2006-06,0.30234315948601664
2006-07,-0.45385779122541603
2006-08,-1.1372251705837757
2006-09,-1.8996960486322187
2006-10,-2.737642585551331
2006-11,-3.7290715372907153
2006-12,-4.722010662604722
2007-01,-5.775075987841945
2007-02,-6.813020439061317
2007-03,-7.791225416036308
2007-04,-8.781226343679032
2007-05,-9.765329295987888
2007-06,-10.506424792139079
2007-07,-10.918674698795181
2007-08,-11.094452773613193
2007-09,-11.400894187779434
2007-10,-11.851851851851853
2007-11,-12.398523985239853
2007-12,-12.812960235640647
2008-01,-13.014705882352942
2008-02,-12.941176470588237
2008-03,-12.472324723247233
2008-04,-12.100965107646623
2008-05,-11.81750186985789
2008-06,-12.057272042200452
2008-07,-12.76595744680851
2008-08,-13.57361963190184
2008-09,-14.407436096049576
2008-10,-15.011727912431589
2008-11,-14.150197628458496
2008-12,-12.54996003197442
2009-01,-12.580645161290322
2009-02,-13.64744110479285
2009-03,-13.535684987694832
2009-04,-12.282157676348547
2009-05,-10.822147651006711
2009-06,-9.797297297297296
2009-07,-8.875739644970414
2009-08,-8.684654300168635
2009-09,-8.746846089150546
2009-10,-8.739495798319327
2009-11,-8.677337826453243
2009-12,-9.037162162162163
2010-01,-9.805579036348266
2010-02,-10.472972972972974
2010-03,-10.708263069139965
2010-04,-10.135135135135135
2010-05,-9.16030534351145
2010-06,-7.455012853470437
2010-07,-5.139372822299651
2010-08,-2.5732031943212066
2010-09,0.6334841628959276
2010-10,3.1278748850046
2010-11,3.4069981583793743
2010-12,2.83363802559415
2011-01,4.70479704797048
2011-02,8.560677328316087
2011-03,11.10056925996205
2011-04,11.447492904446547
2011-05,10.253998118532454
2011-06,7.865168539325842
2011-07,5.009276437847866
2011-08,3.6934441366574333
2011-09,3.0414746543778803
2011-10,2.578268876611418
2011-11,2.121771217712177
2011-12,2.692664809656453
2012-01,4.217432052483598
2012-02,5.283018867924529
2012-03,4.815864022662889
