Date,CR
1996-04,51.714285714285715
1996-05,53.82436260623229
1996-06,55.89887640449438
1996-07,58.10055865921788
1996-08,60.11080332409973
1996-09,61.369863013698634
1996-10,62.601626016260155
1996-11,63.806970509383376
1996-12,64.37994722955145
1997-01,64.67532467532467
1997-02,64.28571428571429
1997-03,64.07035175879398
1997-04,63.05418719211823
1997-05,62.227602905569015
1997-06,60.18957345971564
1997-07,58.6046511627907
1997-08,56.947608200455576
1997-09,54.56570155902004
1997-10,52.28758169934641
1997-11,49.787234042553195
1997-12,47.30290456431535
1998-01,44.64646464646464
1998-02,42.01183431952663
1998-03,39.4990366088632
1998-04,37.09981167608286
1998-05,34.43830570902394
1998-06,31.71171171171171
1998-07,29.50530035335689
1998-08,26.989619377162633
1998-09,24.78777589134126
1998-10,22.5
1998-11,20.458265139116204
1998-12,18.298555377207062
1999-01,16.40378548895899
1999-02,14.596273291925465
1999-03,12.863705972434916
1999-04,11.178247734138973
1999-05,9.55223880597015
1999-06,8.136094674556213
1999-07,6.744868035190615
1999-08,5.079825834542816
1999-09,3.602305475504323
1999-10,2.28898426323319
1999-11,0.9943181818181818
1999-12,-0.5633802816901409
2000-01,-1.9553072625698324
2000-02,-3.194444444444444
2000-03,-4.41988950276243
2000-04,-5.769230769230769
2000-05,-6.986301369863014
2000-06,-8.071135430916552
2000-07,-9.27694406548431
2000-08,-10.354223433242508
2000-09,-11.428571428571429
2000-10,-12.380952380952381
2000-11,-13.722826086956522
2000-12,-15.061058344640434
2001-01,-15.176151761517614
2001-02,-13.685636856368562
2001-03,-11.533242876526458
2001-04,-8.559782608695652
2001-05,-5.177111716621254
2001-06,-1.5047879616963065
2001-07,1.7857142857142856
2001-08,4.696132596685083
2001-09,7.510431154381085
2001-10,9.79020979020979
2001-11,11.814345991561181
2001-12,13.172804532577903
2002-01,13.390313390313391
2002-02,12.338593974175035
2002-03,10.260115606936417
2002-04,7.725947521865889
2002-05,5.743740795287187
2002-06,4.613095238095238
2002-07,4.661654135338346
2002-08,5.319148936170213
2002-09,6.29800307219662
2002-10,7.453416149068323
2002-11,8.661417322834646
2002-12,9.744408945686901
2003-01,9.105431309904153
2003-02,6.907378335949764
2003-03,4.9079754601226995
2003-04,2.823179791976226
2003-05,1.0057471264367817
2003-06,-0.8333333333333334
2003-07,-2.834008097165992
2003-08,-4.617414248021108
2003-09,-6.468305304010349
2003-10,-7.770700636942675
2003-11,-8.679245283018867
2003-12,-8.635794743429287
2004-01,-7.914572864321608
2004-02,-6.130268199233716
2004-03,-3.800786369593709
2004-04,-1.3531799729364005
2004-05,0.4178272980501393
2004-06,1.5647226173541962
2004-07,2.0114942528735633
2004-08,2.3088023088023086
2004-09,3.0346820809248554
2004-10,4.190751445086705
2004-11,6.3768115942028984
2004-12,8.879184861717611
2005-01,12.005856515373353
2005-02,15.12481644640235
2005-03,17.39766081871345
2005-04,18.497109826589593
2005-05,18.207681365576104
2005-06,17.086834733893557
2005-07,16.38888888888889
2005-08,15.629322268326417
2005-09,15.352697095435685
2005-10,15.05524861878453
2005-11,14.738292011019283
2005-12,13.972602739726028
2006-01,13.369713506139155
2006-02,12.925170068027212
2006-03,12.942779291553133
2006-04,13.168724279835391
2006-05,14.008321775312066
2006-06,14.565826330532214
2006-07,14.788732394366196
2006-08,14.527503526093088
2006-09,13.32398316970547
2006-10,11.373092926490985
2006-11,8.583106267029974
2006-12,5.481283422459892
2007-01,2.3529411764705883
2007-02,-0.5102040816326531
2007-03,-2.9887920298879203
2007-04,-5.365853658536586
2007-05,-7.099879663056559
2007-06,-7.894736842105263
2007-07,-8.1145584725537
2007-08,-7.894736842105263
2007-09,-7.913669064748201
2007-10,-8.16326530612245
2007-11,-8.763505402160865
2007-12,-7.9326923076923075
2008-01,-7.099879663056559
2008-02,-7.46987951807229
2008-03,-8.56453558504222
2008-04,-8.0
2008-05,-7.542579075425791
2008-06,-6.47921760391198
2008-07,-6.012269938650307
2008-08,-5.788177339901478
2008-09,-5.693069306930694
2008-10,-4.85678704856787
2008-11,-4.1405269761606025
2008-12,-3.929024081115336
2009-01,-4.342273307790549
2009-02,-4.102564102564102
