Date,CR
1996-04,24.126455906821963
1996-05,25.207296849087896
1996-06,26.115702479338843
1996-07,26.68863261943987
1996-08,27.467105263157894
1996-09,27.54098360655738
1996-10,27.659574468085108
1996-11,27.36156351791531
1996-12,26.860841423948216
1997-01,26.163723916532906
1997-02,25.43720190779014
1997-03,24.566929133858267
1997-04,23.17262830482115
1997-05,21.846153846153847
1997-06,20.18209408194234
1997-07,18.4407796101949
1997-08,16.765578635014837
1997-09,14.66275659824047
1997-10,12.772133526850507
1997-11,10.760401721664275
1997-12,8.78186968838527
1998-01,6.843575418994413
1998-02,5.234159779614325
1998-03,3.532608695652174
1998-04,1.876675603217158
1998-05,0.5298013245033113
1998-06,-0.7863695937090431
1998-07,-1.8205461638491547
1998-08,-2.967741935483871
1998-09,-3.7275064267352187
1998-10,-4.358974358974359
1998-11,-4.859335038363171
1998-12,-5.229591836734694
1999-01,-5.216284987277354
1999-02,-5.196451204055767
1999-03,-4.9304677623261695
1999-04,-4.41919191919192
1999-05,-3.6616161616161618
1999-06,-3.0303030303030303
1999-07,-2.278481012658228
1999-08,-1.6518424396442184
1999-09,-0.7672634271099744
1999-10,0.0
1999-11,0.9067357512953367
1999-12,1.953125
2000-01,3.1372549019607843
2000-02,4.18848167539267
2000-03,5.511811023622047
2000-04,6.842105263157896
2000-05,8.036890645586297
2000-06,9.247027741083222
2000-07,10.198675496688741
2000-08,11.037234042553191
2000-09,11.615487316421897
2000-10,12.064343163538874
2000-11,12.768817204301076
2000-12,13.458950201884253
2001-01,13.557046979865772
2001-02,13.368983957219251
2001-03,13.031914893617023
2001-04,12.417437252311757
2001-05,11.533420707732635
2001-06,10.546875
2001-07,9.71502590673575
2001-08,8.914728682170542
2001-09,8.24742268041237
2001-10,7.850707850707852
2001-11,7.317073170731707
2001-12,6.7688378033205625
2002-01,6.2103929024081115
2002-02,6.155778894472362
2002-03,6.467661691542288
2002-04,7.266009852216748
2002-05,8.048780487804878
2002-06,8.706166868198308
2002-07,9.375
2002-08,10.179640718562874
2002-09,11.124401913875598
2002-10,11.842105263157894
2002-11,11.561382598331345
2002-12,9.9644128113879
2003-01,7.210401891252956
2003-02,3.0660377358490565
