Date,CR
1996-04,-1.3921113689095126
1996-05,-0.05841121495327102
1996-06,1.352941176470588
1996-07,2.7843601895734595
1996-08,4.233750745378653
1996-09,5.702280912364946
1996-10,7.060953530476766
1996-11,8.500303582270794
1996-12,9.762050030506407
1997-01,11.022657685241887
1997-02,12.154696132596685
1997-03,13.177339901477833
1997-04,14.074074074074074
1997-05,14.842300556586272
1997-06,15.47029702970297
1997-07,15.955473098330241
1997-08,16.224552745219
1997-09,16.420664206642066
1997-10,16.595223515003063
1997-11,16.63619744058501
1997-12,16.535433070866144
1998-01,16.35598316295851
1998-02,16.16945107398568
1998-03,15.93601895734597
1998-04,15.647058823529411
1998-05,15.42957334891876
1998-06,15.147997678467789
1998-07,14.870317002881844
1998-08,14.645308924485127
1998-09,14.423622941510505
1998-10,14.261555806087935
1998-11,14.101846670397315
1998-12,14.007782101167315
1999-01,13.789299503585218
1999-02,13.628899835796387
1999-03,13.547334058759523
1999-04,13.41991341991342
1999-05,13.247172859450727
1999-06,13.076098606645232
1999-07,12.959999999999999
1999-08,12.898089171974522
1999-09,12.889593238246169
1999-10,12.867647058823529
1999-11,12.852664576802509
1999-12,12.837837837837837
2000-01,12.919896640826872
2000-02,13.045711350796097
2000-03,13.285641287685232
2000-04,13.47914547304171
2000-05,13.670886075949367
2000-06,13.911290322580644
2000-07,14.30005017561465
2000-08,14.67065868263473
2000-09,15.186104218362285
2000-10,15.589541193882587
2000-11,16.72388425698872
2000-12,18.673817649926868
2001-01,20.50412021328163
2001-02,21.628131021194605
2001-03,22.85577383804504
2001-04,24.28435114503817
2001-05,26.05801236329054
2001-06,28.151658767772513
2001-07,30.547686496694997
2001-08,33.004231311706626
2001-09,35.42349087505849
2001-10,37.45928338762215
2001-11,39.25925925925926
2001-12,41.08705665591893
2002-01,43.24942791762014
2002-02,46.251703771013176
2002-03,50.20297699594046
2002-04,55.04258180188256
2002-05,60.0445434298441
2002-06,65.0
2002-07,69.62247585601405
2002-08,74.06440382941688
2002-09,78.54373115036623
2002-10,83.39735381988903
2002-11,86.9327731092437
2002-12,88.53738701725554
2003-01,89.54143201930812
2003-02,90.97029702970298
2003-03,92.2386895475819
2003-04,93.47408829174664
2003-05,94.26631459826481
2003-06,94.04585798816568
2003-07,92.36889692585896
2003-08,89.60763520678685
2003-09,86.48928818244644
2003-10,83.95396073121192
2003-11,82.04787234042553
2003-12,80.08488410055502
2004-01,77.12460063897764
2004-02,72.53805529667599
2004-03,66.66666666666666
2004-04,60.19080659150043
2004-05,54.10520456443084
2004-06,48.64574953070529
2004-07,43.68530020703933
2004-08,38.85
2004-09,33.73552123552124
2004-10,28.275541075168718
2004-11,22.97145425938413
2004-12,18.28285029418174
2005-01,14.516129032258066
2005-02,11.426793861468271
2005-03,8.683302901196997
2005-04,5.912698412698412
2005-05,3.1650485436893203
2005-06,0.6670478368591576
2005-07,-1.222034216958075
2005-08,-2.4794929157345265
2005-09,-3.446359088382435
2005-10,-4.637467795362532
2005-11,-6.06281957633309
2005-12,-7.614213197969544
2006-01,-9.036796536796537
2006-02,-10.208858480374506
2006-03,-11.153153153153154
2006-04,-12.073632918245805
