Date,CR
1996-04,40.147329650092075
1996-05,45.82560296846011
1996-06,51.4018691588785
1996-07,56.28517823639775
1996-08,61.016949152542374
1996-09,64.7834274952919
1996-10,67.85714285714286
1996-11,70.09345794392523
1996-12,71.61410018552876
1997-01,72.42647058823529
1997-02,72.54545454545455
1997-03,72.04301075268818
1997-04,71.37809187279152
1997-05,70.43478260869566
1997-06,68.88888888888889
1997-07,67.00167504187606
1997-08,65.02463054187191
1997-09,62.86173633440515
1997-10,60.28257456828885
1997-11,57.733537519142416
1997-12,54.761904761904766
1998-01,51.73410404624278
1998-02,48.94810659186536
1998-03,45.725915875169605
1998-04,42.70696452036793
1998-05,39.56743002544529
1998-06,36.666666666666664
1998-07,34.093637454981994
1998-08,31.57894736842105
1998-09,29.37142857142857
1998-10,27.547592385218366
1998-11,25.82417582417583
1998-12,24.324324324324326
1999-01,23.134328358208954
1999-02,22.128556375131716
1999-03,21.041666666666668
1999-04,20.0
1999-05,18.775510204081634
1999-06,17.611336032388664
1999-07,16.148445336008024
1999-08,14.72636815920398
1999-09,13.030602171767027
1999-10,11.263467189030363
1999-11,9.514563106796116
1999-12,7.5
2000-01,5.714285714285714
2000-02,3.8606403013182673
2000-03,2.2346368715083798
2000-04,0.7366482504604052
2000-05,-0.3646308113035551
2000-06,-1.2646793134598013
2000-07,-1.9695613249776187
2000-08,-2.311111111111111
2000-09,-2.5618374558303887
2000-10,-2.633889376646181
2000-11,-2.532751091703057
2000-12,-2.2608695652173916
2001-01,-1.9913419913419914
2001-02,-1.7256255392579811
2001-03,-1.4629948364888123
2001-04,-1.202749140893471
2001-05,-0.7731958762886598
2001-06,-0.08605851979345956
2001-07,0.7772020725388601
2001-08,1.7346053772766694
2001-09,3.056768558951965
2001-10,4.313380281690141
2001-11,5.319148936170213
2001-12,6.440071556350627
2002-01,7.297297297297297
2002-02,8.068902991840435
2002-03,8.652094717668488
2002-04,9.140767824497258
2002-05,9.240622140896615
2002-06,9.240622140896615
2002-07,9.04109589041096
2002-08,8.644222020018198
2002-09,8.522212148685405
2002-10,8.385933273219116
2002-11,8.24372759856631
2002-12,8.185053380782918
2003-01,8.12720848056537
2003-02,8.165057067603161
2003-03,8.296943231441048
2003-04,8.608695652173912
2003-05,8.831168831168831
2003-06,9.13006029285099
2003-07,9.425878320479864
2003-08,9.548167092924126
2003-09,9.491525423728813
2003-10,9.451476793248945
2003-11,9.511784511784512
2003-12,9.57983193277311
2004-01,9.739714525608733
2004-02,9.731543624161073
2004-03,9.89103101424979
2004-04,10.217755443886096
2004-05,10.552763819095476
2004-06,10.887772194304858
2004-07,11.139028475711893
2004-08,11.390284757118927
2004-09,11.278195488721805
2004-10,10.98169717138103
2004-11,10.513245033112582
2004-12,9.950657894736842
2005-01,9.313725490196079
2005-02,8.603896103896105
2005-03,7.903225806451612
2005-04,7.125700560448359
2005-05,6.284805091487669
2005-06,5.05130228887135
2005-07,3.915426781519186
2005-08,2.9571984435797662
2005-09,2.1671826625387
2005-10,1.6962220508866617
2005-11,1.4604150653343582
2005-12,1.3803680981595092
2006-01,1.3771996939556235
2006-02,1.6055045871559634
2006-03,1.6781083142639208
2006-04,1.6717325227963524
2006-05,1.5909090909090908
2006-06,1.5105740181268883
2006-07,1.4318010550113038
2006-08,1.2781954887218046
2006-09,1.0510510510510511
2006-10,0.7496251874062968
2006-11,0.599250936329588
2006-12,0.44876589379207177
2007-01,0.37369207772795215
2007-02,0.37369207772795215
2007-03,0.37369207772795215
2007-04,0.523168908819133
2007-05,0.5988023952095809
2007-06,0.9015777610818932
2007-07,1.2057272042200453
2007-08,1.3605442176870748
2007-09,1.3636363636363635
2007-10,1.2130401819560273
2007-11,0.9090909090909091
2007-12,0.15128593040847202
2008-01,-0.4528301886792453
2008-02,-0.3762227238525207
2008-03,-0.7501875468867216
2008-04,-2.092675635276532
2008-05,-2.759134973900075
2008-06,-2.604166666666667
2008-07,-2.37741456166419
2008-08,-2.3014105419450632
2008-09,-2.080237741456166
2008-10,-1.7857142857142856
2008-11,-1.7125837676842888
2008-12,-1.93596425912137
2009-01,-2.2338049143708116
2009-02,-2.9039463886820553
2009-03,-3.5740878629932986
2009-04,-3.940520446096654
2009-05,-4.017857142857143
2009-06,-4.616530156366344
2009-07,-5.212211466865227
2009-08,-5.219985085756898
2009-09,-4.857997010463378
2009-10,-4.49438202247191
2009-11,-3.978978978978979
2009-12,-2.9456193353474323
2010-01,-2.2744503411675514
2010-02,-2.492447129909366
2010-03,-2.1919879062736203
2010-04,-0.7633587786259541
2010-05,-0.07668711656441718
2010-06,-0.38197097020626436
2010-07,-0.837138508371385
2010-08,-1.1398176291793314
2010-09,-1.4415781487101669
2010-10,-1.4393939393939394
2010-11,-1.2121212121212122
2010-12,-0.9870918754745633
2011-01,-1.1424219345011426
2011-02,-0.843558282208589
2011-03,-0.15444015444015444
2011-04,0.23219814241486067
2011-05,0.5426356589147286
2011-06,1.1709601873536302
2011-07,1.8067556952081696
2011-08,2.2029897718332023
2011-09,2.4351924587588374
2011-10,2.3529411764705883
2011-11,1.6419077404222049
2011-12,0.933852140077821
2012-01,0.9309542280837859
2012-02,1.0069713400464757
2012-03,0.3091190108191654
2012-04,-0.5384615384615384
2012-05,-0.844205679201842
2012-06,-0.6901840490797546
2012-07,-0.07674597083653108
2012-08,0.3843197540353574
2012-09,0.4618937644341801
2012-10,0.23059185242121444
2012-11,0.0
2012-12,0.0
2013-01,0.539291217257319
2013-02,0.8507347254447023
2013-03,0.8507347254447023
2013-04,1.1583011583011582
2013-05,1.3878180416345411
2013-06,1.3888888888888888
2013-07,0.9259259259259258
2013-08,0.30792917628945343
2013-09,-0.3067484662576687
2013-10,-0.38314176245210724
2013-11,-0.07692307692307693
2013-12,0.3855050115651504
2014-01,0.5380476556495004
2014-02,1.0736196319018405
2014-03,2.6964560862865947
2014-04,4.253673627223511
2014-05,5.030959752321981
2014-06,5.482625482625482
2014-07,5.299539170506913
2014-08,4.977029096477795
2014-09,4.980842911877394
2014-10,5.291411042944786
2014-11,5.598159509202454
2014-12,5.828220858895705
2015-01,5.747126436781609
2015-02,5.751533742331288
2015-03,5.674846625766871
2015-04,5.114503816793893
2015-05,4.790874524714829
2015-06,5.175038051750381
2015-07,6.345565749235474
2015-08,7.674597083653108
2015-09,8.615384615384615
2015-10,8.692307692307692
2015-11,9.39183987682833
2015-12,10.138248847926267
2016-01,9.862385321100918
2016-02,9.104704097116842
2016-03,7.95198799699925
2016-04,6.083086053412463
2016-05,4.421518054532056
2016-06,3.4407027818448026
2016-07,2.9905178701677606
2016-08,2.62582056892779
2016-09,2.335766423357664
predictions,3.570372952760149
