Date,CR
1996-04,10.718954248366012
1996-05,11.70699803793329
1996-06,12.761780104712042
1996-07,13.817943680419123
1996-08,14.734774066797643
1996-09,15.717092337917485
1996-10,16.546762589928058
1996-11,17.439581972566952
1996-12,18.306188925081432
1997-01,18.961038961038962
1997-02,19.54692556634304
1997-03,20.01291155584248
1997-04,20.54088860270444
1997-05,20.9108402822322
1997-06,21.20051085568327
1997-07,21.346886912325285
1997-08,21.47820593809223
1997-09,21.392722710163113
1997-10,21.357409713574096
1997-11,21.11111111111111
1997-12,20.843520782396087
1998-01,20.520581113801452
1998-02,20.155968806238754
1998-03,19.82142857142857
1998-04,19.36245572609209
1998-05,18.969555035128806
1998-06,18.57225769007545
1998-07,18.12428078250863
1998-08,17.86529680365297
1998-09,17.487266553480477
1998-10,17.28395061728395
1998-11,17.130144605116797
1998-12,16.905286343612335
1999-01,16.866812227074234
1999-02,16.783974011911205
1999-03,16.890801506186122
1999-04,16.98717948717949
1999-05,17.082228116710876
1999-06,17.33403582718651
1999-07,17.69633507853403
1999-08,18.044721788871556
1999-09,18.501291989664082
1999-10,18.984094407388405
1999-11,19.673802242609582
1999-12,20.283257460799188
2000-01,20.9442491210447
2000-02,21.66749875187219
2000-03,22.404371584699454
2000-04,23.293768545994066
2000-05,24.114173228346456
2000-06,24.963289280469898
2000-07,25.86458840720896
2000-08,26.634382566585955
2000-09,27.552986512524086
2000-10,28.325358851674643
2000-11,29.2022792022792
2000-12,30.758360810174278
2001-01,32.83512377393741
2001-02,34.909596662030594
2001-03,36.44730786930511
2001-04,37.57990867579908
2001-05,38.151336656094244
2001-06,37.98832510103278
2001-07,37.3220640569395
2001-08,36.16740088105727
2001-09,34.627126035761016
2001-10,32.686502802932296
2001-11,30.36626916524702
2001-12,28.090832632464256
2002-01,26.411960132890368
2002-02,26.01559294214198
2002-03,27.19155844155844
2002-04,29.52266345768151
2002-05,32.870737509912765
2002-06,36.62358010184097
2002-07,40.59597523219814
2002-08,44.39770554493308
2002-09,47.84743202416919
2002-10,51.006711409395976
2002-11,53.50973906651966
2002-12,54.68299711815562
2003-01,54.57102672292545
2003-02,53.95189003436426
2003-03,53.355817875210796
2003-04,52.43942914039164
2003-05,51.295506723515906
2003-06,50.34168564920274
2003-07,49.85422740524781
2003-08,50.08087997411841
2003-09,50.95562034337544
2003-10,52.25869353266168
2003-11,54.03462920614178
2003-12,56.073539067629675
2004-01,57.81865965834429
2004-02,58.18951481602084
2004-03,56.732610082961074
2004-04,53.36017342830598
2004-05,48.31393613846613
2004-06,42.287844036697244
2004-07,35.86567575006882
2004-08,29.71398305084746
2004-09,24.137931034482758
2004-10,19.185185185185187
2004-11,14.675604500837922
2004-12,10.340009315323707
2005-01,6.141947224749773
2005-02,2.0535714285714284
2005-03,-1.8693644160985265
2005-04,-5.225342913128674
2005-05,-7.500541946672447
2005-06,-8.831168831168831
2005-07,-9.59792477302205
2005-08,-10.217719336063807
2005-09,-10.858369098712446
2005-10,-11.739594450373533
2005-11,-13.12831389183457
2005-12,-15.103071098022719
2006-01,-17.42298084929226
2006-02,-19.802387813915193
2006-03,-22.10912052117264
2006-04,-24.192245557350567
2006-05,-25.97585513078471
2006-06,-27.443078782994156
2006-07,-28.40356564019449
2006-08,-28.84850959575337
2006-09,-29.074074074074076
2006-10,-29.480008286720533
2006-11,-29.958246346555324
2006-12,-30.07598142676235
2007-01,-29.61851693099014
2007-02,-28.630796150481192
2007-03,-27.27476467951591
2007-04,-25.821272685504248
2007-05,-24.888680571830328
2007-06,-24.643874643874643
2007-07,-24.91630798660928
2007-08,-25.498199279711887
2007-09,-26.263842079922966
2007-10,-26.844014510278114
2007-11,-26.9287109375
2007-12,-26.313181367690785
2008-01,-25.031509957146458
2008-02,-23.254620123203285
2008-03,-21.458442237323574
2008-04,-20.058604155567394
2008-05,-18.45610220168524
2008-06,-16.60649819494585
2008-07,-14.912280701754385
2008-08,-13.170731707317074
2008-09,-11.778357992457208
2008-10,-10.193889541715627
2008-11,-7.868852459016394
2008-12,-5.463326290371265
2009-01,-4.171741778319123
2009-02,-4.474410052099295
2009-03,-5.084745762711865
2009-04,-4.52152369154537
2009-05,-3.6193447737909517
2009-06,-2.9930686830497795
2009-07,-2.1656050955414012
2009-08,-1.6757976152110858
2009-09,-0.881488736532811
2009-10,1.1900826446280992
2009-11,3.942532576010692
2009-12,6.2878278412911905
2010-01,7.330195023537324
2010-02,8.02675585284281
2010-03,8.386023294509151
2010-04,8.83038987004332
2010-05,9.6
2010-06,10.556110556110557
2010-07,10.741602926504822
2010-08,10.046265697290153
2010-09,9.010194015126602
2010-10,8.079816813869806
2010-11,7.085085732772566
2010-12,5.20434227330779
2011-01,4.003813155386082
2011-02,5.871029836381136
2011-03,8.603896103896105
2011-04,9.795653584171262
2011-05,10.974425380382002
2011-06,13.4134459240013
2011-07,15.72265625
2011-08,18.715175352343493
2011-09,21.903820816864293
2011-10,21.365566808232604
2011-11,17.872066859530698
2011-12,15.406516925023727
2012-01,14.849624060150376
2012-02,12.972136222910216
2012-03,11.482959778937673
2012-04,10.471524800979793
2012-05,9.184914841849148
2012-06,8.825301204819278
2012-07,10.36036036036036
2012-08,11.531531531531531
2012-09,12.458521870286576
2012-10,13.044794188861985
2012-11,13.23262839879154
2012-12,13.778452200303489
2013-01,13.871066300030552
2013-02,11.818181818181818
2013-03,10.31390134529148
2013-04,9.6602658788774
2013-05,8.518086347724621
2013-06,6.471935853379153
2013-07,3.9943741209563997
2013-08,0.5245720596355604
2013-09,-2.3777357470953797
2013-10,-2.2341857335127857
2013-11,-0.5999454595036815
2013-12,0.1918859649122807
2014-01,0.32733224222585927
2014-02,1.2332145793368046
2014-03,1.6248967226659323
2014-04,1.8569844789356984
2014-05,1.6991643454038998
2014-06,0.4705231109880985
2014-07,-1.2789115646258504
2014-08,-1.8578352180936994
2014-09,-1.8240343347639485
2014-10,-1.6867469879518073
2014-11,-1.6808964781216649
2014-12,-0.960256068284876
2015-01,0.3756372417493963
2015-02,1.8970189701897018
2015-03,2.303523035230352
2015-04,2.3168103448275863
2015-05,2.231182795698925
2015-06,1.6675632060247445
2015-07,1.9475250202867191
2015-08,4.44932710793738
2015-09,6.559645723775256
2015-10,6.690528634361234
2015-11,6.886145404663924
2015-12,6.67578659370725
2016-01,6.661228928765634
2016-02,8.012994044396319
2016-03,10.16260162601626
2016-04,13.115646258503402
2016-05,17.036428375787455
2016-06,19.421487603305785
2016-07,19.570011025358326
2016-08,19.396433470507546
2016-09,19.398907103825135
predictions,19.79954571192003
