Date,CR
1996-04,3.476245654692932
1996-05,3.5921205098493627
1996-06,3.8238702201622248
1996-07,4.055619930475087
1996-08,4.171494785631518
1996-09,4.166666666666666
1996-10,4.277456647398844
1996-11,4.2675893886966545
1996-12,4.262672811059908
1997-01,4.1426927502876865
1997-02,4.1426927502876865
1997-03,4.1426927502876865
1997-04,4.022988505747127
1997-05,4.133180252583238
1997-06,4.238258877434135
1997-07,4.457142857142857
1997-08,4.67502850627138
1997-09,5.005688282138794
1997-10,5.442176870748299
1997-11,5.8690744920993225
1997-12,6.6441441441441444
1998-01,7.191011235955057
1998-02,7.856341189674524
1998-03,8.632286995515695
1998-04,9.40649496080627
1998-05,10.290827740492169
1998-06,11.049107142857142
1998-07,11.692650334075724
1998-08,12.458286985539488
1998-09,13.111111111111112
1998-10,13.636363636363635
1998-11,13.938053097345133
1998-12,14.25414364640884
1999-01,14.475138121546962
1999-02,14.475138121546962
1999-03,14.25414364640884
1999-04,14.14364640883978
1999-05,13.78169790518192
1999-06,13.296703296703297
1999-07,12.582056892778992
1999-08,11.87363834422658
1999-09,11.05092091007584
1999-10,10.0
1999-11,8.955223880597014
1999-12,7.708553326293559
2000-01,6.60377358490566
2000-02,5.30697190426639
2000-03,4.12796697626419
2000-04,2.968270214943705
2000-05,1.9269776876267748
2000-06,1.105527638190955
2000-07,0.3988035892323031
2000-08,-0.2967359050445104
2000-09,-0.7858546168958742
2000-10,-1.170731707317073
2000-11,-1.262135922330097
2000-12,-0.3868471953578337
2001-01,2.2200772200772203
2001-02,5.8880308880308885
2001-03,9.671179883945841
2001-04,13.165537270087125
2001-05,16.08527131782946
2001-06,18.622696411251212
2001-07,20.89407191448008
2001-08,22.78481012658228
2001-09,24.097560975609756
2001-10,25.024437927663733
2001-11,25.244618395303327
2001-12,24.901960784313726
2002-01,24.09046214355949
2002-02,23.122529644268774
2002-03,21.704658077304263
2002-04,20.07952286282306
2002-05,18.208955223880597
2002-06,16.40159045725646
2002-07,14.895729890764647
2002-08,14.087301587301587
2002-09,13.663366336633665
2002-10,13.524185587364265
2002-11,13.470993117010815
2002-12,12.330097087378642
2003-01,9.442870632672333
2003-02,5.834092980856882
2003-03,2.6455026455026456
2003-04,0.1710863986313088
2003-05,-1.1686143572621035
2003-06,-1.8806214227309894
2003-07,-2.2508038585209005
2003-08,-2.379064234734338
2003-09,-2.358490566037736
2003-10,-2.2673964034401877
2003-11,-1.875
2003-12,-1.098901098901099
2004-01,0.07923930269413629
2004-02,1.3643659711075442
2004-03,2.6058631921824107
2004-04,3.642384105960265
2004-05,4.208754208754209
2004-06,4.013663535439795
2004-07,3.3707865168539324
2004-08,2.1739130434782608
2004-09,0.7839721254355401
2004-10,-0.6086956521739131
2004-11,-1.9930675909878681
2004-12,-3.197925669835782
2005-01,-4.227782571182054
2005-02,-4.995693367786391
2005-03,-5.841924398625429
2005-04,-6.917164816396243
2005-05,-8.02364864864865
2005-06,-9.166666666666666
2005-07,-10.279605263157894
2005-08,-11.372867587327375
2005-09,-12.238325281803544
2005-10,-12.959999999999999
2005-11,-13.773885350318471
2005-12,-14.444444444444443
2006-01,-14.885193982581155
2006-02,-14.885193982581155
2006-03,-14.682539682539684
2006-04,-14.13738019169329
2006-05,-13.166397415185784
2006-06,-11.658456486042693
2006-07,-10.117056856187292
2006-08,-8.76595744680851
2006-09,-7.605877268798617
2006-10,-6.73665791776028
2006-11,-6.012378426171529
2006-12,-5.446428571428571
2007-01,-4.954954954954955
2007-02,-4.533091568449683
2007-03,-4.197080291970803
2007-04,-4.128440366972478
2007-05,-4.499540863177227
2007-06,-4.862385321100918
2007-07,-5.132905591200734
2007-08,-5.132905591200734
2007-09,-4.862385321100918
2007-10,-4.31985294117647
2007-11,-3.508771929824561
2007-12,-2.6901669758812616
2008-01,-2.604651162790698
2008-02,-2.697674418604651
2008-03,-2.511627906976744
2008-04,-2.511627906976744
2008-05,-3.1627906976744184
2008-06,-3.5315985130111525
2008-07,-3.813953488372093
2008-08,-3.9179104477611943
2008-09,-4.490177736202058
2008-10,-5.065666041275797
2008-11,-5.268109125117592
2008-12,-5.004721435316336
2009-01,-4.739336492890995
2009-02,-5.128205128205128
2009-03,-5.142857142857142
2009-04,-4.30622009569378
2009-05,-3.5576923076923075
2009-06,-3.278688524590164
2009-07,-2.608695652173913
2009-08,-1.7391304347826086
2009-09,-1.639344262295082
2009-10,-2.0172910662824206
2009-11,-2.2966507177033493
2009-12,-2.5738798856053386
2010-01,-2.387774594078319
2010-02,-2.676864244741874
2010-03,-3.6259541984732824
2010-04,-4.103053435114504
2010-05,-3.170028818443804
2010-06,-2.4084778420038537
2010-07,-1.7408123791102514
2010-08,-1.3592233009708738
2010-09,-0.1958863858961802
2010-10,1.5810276679841897
2010-11,2.9791459781529297
2010-12,3.6779324055666
2011-01,4.975124378109453
2011-02,6.906906906906906
2011-03,8.132530120481928
2011-04,8.0
2011-05,8.275174476570289
2011-06,8.47457627118644
2011-07,7.440476190476191
2011-08,6.293018682399214
2011-09,6.666666666666667
2011-10,6.666666666666667
2011-11,6.660137120470128
2011-12,7.534246575342466
2012-01,9.099804305283756
2012-02,10.31434184675835
2012-03,11.782178217821782
2012-04,12.437810945273633
2012-05,11.904761904761903
2012-06,11.056268509378086
2012-07,10.728346456692913
2012-08,10.728346456692913
2012-09,10.500490677134446
2012-10,9.72762645914397
2012-11,9.064609450337512
2012-12,8.820709491850431
2013-01,7.9620853080568725
2013-02,7.116104868913857
2013-03,6.685236768802229
2013-04,6.851851851851852
2013-05,5.801104972375691
2013-06,4.136029411764706
2013-07,3.32409972299169
2013-08,3.515263644773358
2013-09,2.297794117647059
2013-10,1.5625
2013-11,1.3774104683195594
2013-12,0.6369426751592357
2014-01,-1.2556053811659191
2014-02,-2.226179875333927
2014-03,-2.4800708591674048
2014-04,-1.1504424778761062
2014-05,1.950354609929078
2014-06,6.844444444444445
2014-07,11.200000000000001
2014-08,13.777777777777779
2014-09,15.630550621669629
2014-10,18.79432624113475
2014-11,19.80548187444739
2014-12,17.356828193832598
2015-01,14.661984196663742
2015-02,14.160839160839162
2015-03,14.708442123585726
2015-04,14.558058925476603
2015-05,14.53437771975631
2015-06,15.975286849073257
2015-07,17.873100983020553
2015-08,18.230563002680967
2015-09,19.766397124887693
2015-10,21.900452488687783
2015-11,23.18840579710145
2015-12,23.508137432188065
2016-01,24.795640326975477
2016-02,26.41165755919854
2016-03,27.06630336058129
2016-04,25.783348254252463
2016-05,22.869565217391305
2016-06,17.72046589018303
2016-07,12.949640287769784
2016-08,11.015625
2016-09,9.90783410138249
predictions,9.284937542858302
