Date,CR
1996-04,10.67357512953368
1996-05,13.707165109034266
1996-06,16.303219106957425
1996-07,18.36099585062241
1996-08,19.565217391304348
1996-09,20.020639834881322
1996-10,19.958847736625515
1996-11,19.692307692307693
1996-12,19.30541368743616
1997-01,19.144602851323828
1997-02,19.328585961342828
1997-03,19.877675840978593
1997-04,20.756646216768917
1997-05,21.765913757700204
1997-06,23.11661506707946
1997-07,24.352331606217618
1997-08,25.44132917964694
1997-09,26.272066458982344
1997-10,26.70807453416149
1997-11,26.515930113052416
1997-12,25.68527918781726
1998-01,24.275724275724276
1998-02,22.35294117647059
1998-03,19.942473633748804
1998-04,17.228464419475657
1998-05,14.246575342465754
1998-06,11.696428571428571
1998-07,9.815950920245399
1998-08,8.744588744588745
1998-09,8.426483233018056
1998-10,8.747855917667238
1998-11,9.34018851756641
1998-12,10.102739726027398
1999-01,10.94017094017094
1999-02,11.594202898550725
1999-03,12.329931972789115
1999-04,12.785774767146485
1999-05,13.322091062394604
1999-06,13.66303436714166
1999-07,13.916666666666666
1999-08,14.155629139072849
1999-09,14.391447368421053
1999-10,14.624183006535949
1999-11,14.865962632006498
1999-12,15.105008077544428
2000-01,15.434083601286176
2000-02,15.865384615384615
2000-03,16.227018385291768
2000-04,16.61341853035144
2000-05,17.186250999200638
2000-06,17.665867306155075
2000-07,17.956903431763767
2000-08,18.23248407643312
2000-09,18.398096748612215
2000-10,18.454258675078865
2000-11,18.495297805642632
2000-12,18.42923794712286
2001-01,18.258859784283512
2001-02,18.181818181818183
2001-03,18.01665404996215
2001-04,18.01801801801802
2001-05,18.00595238095238
2001-06,18.067846607669615
2001-07,18.361375274323336
2001-08,18.709209572153735
2001-09,19.266714593817397
2001-10,20.242337847469706
2001-11,21.57001414427157
2001-12,23.087719298245617
2002-01,24.72144846796657
2002-02,26.556016597510375
2002-03,28.541953232462173
2002-04,30.82191780821918
2002-05,32.94679399727149
2002-06,35.05434782608695
2002-07,36.94181326116374
2002-08,38.65319865319865
2002-09,40.187541862022776
2002-10,41.744340878828226
2002-11,43.18783068783068
2002-12,44.64871963230466
2003-01,45.86319218241042
2003-02,46.99418228829993
2003-03,48.236048749198204
2003-04,49.68193384223918
2003-05,51.261034047919296
2003-06,52.841973766396
2003-07,54.14091470951793
2003-08,55.10079413561393
2003-09,55.39481615430982
2003-10,54.65323058684054
2003-11,53.22862129144852
2003-12,51.197263397947545
2004-01,48.79955332216639
2004-02,46.0655737704918
2004-03,43.39218833600856
2004-04,40.680628272251305
2004-05,38.378655720882506
2004-06,36.46881287726358
2004-07,34.980237154150196
2004-08,33.55998057309373
2004-09,32.05924510272337
2004-10,30.155002348520433
2004-11,28.036951501154732
2004-12,25.737630503858377
2005-01,23.805270209915143
2005-02,21.98768689533861
2005-03,20.250973604500217
2005-04,18.31704207394815
2005-05,16.173405585660692
2005-06,13.853698406211686
2005-07,11.507618283881316
2005-08,9.137455691217014
2005-09,7.020946470131885
2005-10,5.251054043694902
2005-11,3.758542141230068
2005-12,2.7149321266968327
2006-01,1.9136960600375235
2006-02,1.122334455667789
2006-03,0.2611940298507463
2006-04,-0.6698920729438035
2006-05,-1.7797552836484982
2006-06,-3.1699225949133796
2006-07,-4.648609077598829
2006-08,-6.072727272727272
2006-09,-7.272069464544138
2006-10,-8.191988451822446
2006-11,-8.802308802308803
2006-12,-9.097472924187725
2007-01,-9.45165945165945
2007-02,-10.057678442682047
2007-03,-10.975170924793092
2007-04,-11.85344827586207
2007-05,-12.701829924650163
2007-06,-13.244795405599424
2007-07,-13.196691837468535
2007-08,-12.8112594731144
2007-09,-12.287060529177237
2007-10,-11.798980335032775
2007-11,-11.269667032564946
2007-12,-10.829662261380323
2008-01,-10.346097201767304
2008-02,-9.877913429522753
2008-03,-9.787867510234461
2008-04,-9.704008992131886
2008-05,-9.21102302755757
2008-06,-8.679101636848117
2008-07,-8.483685220729367
2008-08,-8.362369337979095
2008-09,-8.193523214982443
2008-10,-7.586477987421383
2008-11,-7.199367088607595
2008-12,-7.585385226370136
2009-01,-8.326693227091633
2009-02,-7.895791583166332
2009-03,-6.50767987065481
2009-04,-5.419722901385493
2009-05,-4.973284011508426
2009-06,-4.675217211419114
2009-07,-4.888152444076222
2009-08,-5.298013245033113
2009-09,-5.578512396694215
2009-10,-5.780346820809249
2009-11,-5.938144329896907
2009-12,-6.298888431453273
2010-01,-6.899383983572896
2010-02,-7.266009852216748
2010-03,-6.8481848184818475
2010-04,-6.058091286307054
2010-05,-5.5717255717255725
2010-06,-5.335556481867445
2010-07,-4.865771812080537
2010-08,-4.182509505703422
2010-09,-3.7824054398640032
2010-10,-4.083368779242876
2010-11,-4.390451832907076
2010-12,-3.953588311130211
2011-01,-3.042155584528466
2011-02,-3.1331592689295036
2011-03,-4.193687851275399
2011-04,-4.739336492890995
2011-05,-4.368512110726644
2011-06,-4.036458333333334
2011-07,-3.571428571428571
2011-08,-3.234265734265734
2011-09,-3.3698030634573306
2011-10,-3.286590709903593
2011-11,-3.0688294607628235
2011-12,-2.5043936731107204
2012-01,-1.6762240846934273
2012-02,-0.796812749003984
2012-03,-0.39858281665190437
2012-04,-0.8392226148409895
2012-05,-1.4090708938793484
2012-06,-1.3650374284456186
2012-07,-1.1904761904761905
2012-08,-1.3668430335097002
2012-09,-0.9717314487632509
2012-10,-0.3991130820399113
2012-11,0.04458314757021846
2012-12,0.3579418344519016
2013-01,0.8068130883012102
2013-02,1.3926325247079965
2013-03,2.3014440433213
2013-04,2.8946178199909545
2013-05,3.346901854364541
2013-06,3.7991858887381276
2013-07,3.9295392953929538
2013-08,3.9295392953929538
2013-09,4.257246376811595
2013-10,4.213864975079294
2013-11,4.1157847127996385
2013-12,4.23614240648941
2014-01,4.08254822790489
2014-02,3.3913431503792952
2014-03,3.0680302356602933
2014-04,3.652561247216036
2014-05,4.242965609647164
2014-06,4.0625
2014-07,4.149933065595716
2014-08,5.453732677693339
2014-09,6.467439785905442
2014-10,7.168299198575245
2014-11,8.19964349376114
2014-12,9.005795809184129
2015-01,8.71498443752779
2015-02,7.797961896322551
2015-03,6.881340979267754
2015-04,6.593406593406594
2015-05,6.433260393873086
2015-06,6.3616557734204795
2015-07,6.4754454584963055
2015-08,6.345067362016514
2015-09,5.734144222415291
2015-10,5.3478260869565215
2015-11,4.8653344917463075
2015-12,4.107220060527453
2016-01,4.137931034482759
2016-02,4.9633146309883465
2016-03,5.392579810181191
2016-04,5.156854318865492
2016-05,5.141388174807198
2016-06,5.662805662805663
2016-07,5.869751499571551
2016-08,5.0869012293344635
2016-09,4.189359028068706
predictions,4.922672783785595
