Date,CR
1996-04,-5.4499366286438535
1996-05,-4.8346055979643765
1996-06,-4.219948849104859
1996-07,-3.5989717223650386
1996-08,-2.9715762273901807
1996-09,-2.340702210663199
1996-10,-1.6993464052287581
1996-11,-1.0512483574244416
1996-12,-0.395778364116095
1997-01,0.13227513227513227
1997-02,0.7957559681697612
1997-03,1.4627659574468086
1997-04,2.1333333333333333
1997-05,2.67022696929239
1997-06,3.2085561497326207
1997-07,3.614457831325301
1997-08,4.1610738255033555
1997-09,4.56989247311828
1997-10,4.986522911051213
1997-11,5.398110661268556
1997-12,5.668016194331984
1998-01,5.929919137466308
1998-02,6.191117092866756
1998-03,6.451612903225806
1998-04,6.702412868632708
1998-05,6.951871657754011
1998-06,7.343124165554073
1998-07,7.466666666666668
1998-08,7.589880159786951
1998-09,7.8561917443408795
1998-10,7.845744680851063
1998-11,7.968127490039841
1998-12,8.079470198675496
1999-01,8.058124174372523
1999-02,8.157894736842106
1999-03,8.125819134993446
1999-04,8.224543080939947
1999-05,8.322496749024708
1999-06,8.290155440414509
1999-07,8.2687338501292
1999-08,7.989690721649484
1999-09,7.712082262210797
1999-10,7.573812580231065
1999-11,7.298335467349553
1999-12,7.0242656449553005
2000-01,6.743002544529262
2000-02,6.4638783269961975
2000-03,6.313131313131313
2000-04,6.030150753768844
2000-05,5.75
2000-06,5.348258706467662
2000-07,5.086848635235732
2000-08,4.702970297029703
2000-09,4.197530864197531
2000-10,3.822441430332922
2000-11,3.4440344403444034
2000-12,3.1862745098039214
2001-01,3.4229828850855744
2001-02,3.64963503649635
2001-03,3.7575757575757573
2001-04,3.618817852834741
2001-05,3.601440576230492
2001-06,3.9473684210526314
2001-07,4.77326968973747
2001-08,6.205250596658711
2001-09,7.995226730310262
2001-10,9.785202863961814
2001-11,11.575178997613365
2001-12,13.365155131264917
2002-01,14.898688915375446
2002-02,16.30952380952381
2002-03,17.458432304038006
2002-04,18.48341232227488
2002-05,19.38534278959811
2002-06,20.77922077922078
2002-07,22.904368358913814
2002-08,25.53191489361702
2002-09,28.3175355450237
2002-10,30.641330166270787
2002-11,32.22354340071344
2002-12,32.779097387173394
2003-01,32.505910165484636
2003-02,31.690140845070424
2003-03,30.957943925233643
2003-04,30.384167636786962
2003-05,29.54808806488992
2003-06,28.193325661680092
2003-07,26.42369020501139
2003-08,24.60674157303371
2003-09,23.093922651933703
2003-10,22.39130434782609
2003-11,22.35294117647059
2003-12,22.42105263157895
2004-01,22.40663900414938
2004-02,22.313203684749233
2004-03,22.24469160768453
2004-04,22.2
2004-05,22.17821782178218
2004-06,21.50537634408602
2004-07,19.88472622478386
2004-08,17.60828625235405
2004-09,14.866112650046167
2004-10,12.090909090909092
2004-11,9.712230215827338
2004-12,7.960644007155635
2005-01,6.601248884924176
2005-02,5.793226381461675
2005-03,5.530776092774309
2005-04,5.803571428571429
2005-05,6.350626118067979
2005-06,7.271095152603231
2005-07,8.108108108108109
2005-08,8.29576194770063
2005-09,7.719928186714542
2005-10,6.483126110124333
2005-11,4.6328671328671325
2005-12,2.9234737747205504
2006-01,1.4406779661016949
2006-02,0.16736401673640167
2006-03,-0.9925558312655087
2006-04,-2.2913256955810146
2006-05,-3.6466774716369525
2006-06,-4.746580852775542
2006-07,-5.208333333333334
2006-08,-5.204163330664532
2006-09,-4.581993569131833
2006-10,-3.4874290348742907
2006-11,-2.1311475409836063
2006-12,-0.7456503728251864
2007-01,0.6694560669456067
2007-02,1.9376579612468408
2007-03,2.8740490278951816
2007-04,3.2067510548523206
2007-05,3.1959629941127
2007-06,2.8451882845188283
2007-07,2.5833333333333335
2007-08,2.3313905079100747
2007-09,2.166666666666667
2007-10,2.168473728106756
2007-11,2.3391812865497075
2007-12,2.5898078529657473
2008-01,2.8404344193817876
2008-02,3.258145363408521
2008-03,3.341687552213868
2008-04,3.433835845896147
2008-05,3.616484440706476
2008-06,3.885135135135135
2008-07,3.38123415046492
2008-08,2.2804054054054053
2008-09,1.3479359730412805
2008-10,0.7563025210084033
2008-11,-0.25125628140703515
2008-12,-1.9198664440734556
2009-01,-3.408146300914381
2009-02,-4.380165289256198
2009-03,-4.7658175842235
2009-04,-5.069501226492233
2009-05,-5.8679706601467
2009-06,-6.427990235964199
2009-07,-6.255077173030058
2009-08,-5.939788445890969
2009-09,-5.709624796084829
2009-10,-5.469387755102041
2009-11,-5.3061224489795915
2009-12,-5.130293159609121
2010-01,-4.6303818034118605
2010-02,-5.097087378640777
2010-03,-6.143896523848019
2010-04,-6.0728744939271255
2010-05,-4.788961038961039
2010-06,-4.0650406504065035
2010-07,-3.3524121013900245
2010-08,-1.4037985136251032
2010-09,-0.1662510390689942
2010-10,-0.25020850708924103
2010-11,0.8396305625524769
2010-12,3.3191489361702122
2011-01,4.475043029259897
2011-02,4.580812445980985
2011-03,4.659188955996549
2011-04,4.220499569336779
2011-05,4.1558441558441555
2011-06,3.826086956521739
2011-07,2.079722703639515
2011-08,0.43252595155709345
2011-09,0.43252595155709345
2011-10,0.17271157167530224
2011-11,-0.6896551724137931
2011-12,-1.7167381974248928
2012-01,-2.8960817717206133
2012-02,-3.239556692242114
2012-03,-2.670111972437554
2012-04,-2.844827586206897
2012-05,-4.262574595055414
2012-06,-4.406779661016949
2012-07,-2.7918781725888326
2012-08,-1.9262981574539362
2012-09,-1.8318068276436303
2012-10,-1.0033444816053512
2012-11,-0.832639467110741
2012-12,-1.729818780889621
2013-01,-1.2355848434925865
2013-02,0.08264462809917356
2013-03,0.4122011541632316
2013-04,0.6611570247933884
2013-05,1.0806317539484622
2013-06,1.340033500837521
2013-07,2.122241086587436
2013-08,3.359173126614987
2013-09,3.7898363479758825
2013-10,4.396551724137931
2013-11,5.381944444444445
2013-12,6.11353711790393
2014-01,6.491228070175438
2014-02,6.255506607929516
2014-03,6.1946902654867255
2014-04,6.566104702750665
2014-05,8.103294746215495
2014-06,8.599290780141844
2014-07,7.136640557006093
2014-08,5.5508112724167376
2014-09,5.089058524173027
2014-10,4.983108108108108
2014-11,5.037783375314862
2014-12,5.7837384744342
2015-01,5.67139282735613
2015-02,4.541701073492981
2015-03,3.9408866995073892
2015-04,4.022988505747127
2015-05,3.7828947368421053
2015-06,4.132231404958678
2015-07,4.8212801330008315
2015-08,4.75
2015-09,4.149377593360995
2015-10,4.046242774566474
2015-11,4.200988467874795
2015-12,4.938271604938271
2016-01,5.930807248764415
2016-02,7.545605306799337
2016-03,9.25
2016-04,10.907577019150708
2016-05,11.367380560131796
2016-06,12.489795918367347
2016-07,13.72867587327376
2016-08,13.834951456310678
2016-09,13.397901533494755
predictions,14.177674727815704
