Date,CR
1996-04,31.33414932680538
1996-05,34.516523867809056
1996-06,37.65281173594132
1996-07,40.36585365853659
1996-08,42.45742092457421
1996-09,43.878787878787875
1996-10,44.21686746987952
1996-11,43.7799043062201
1996-12,42.53554502369668
1997-01,40.749414519906324
1997-02,38.773148148148145
1997-03,36.72768878718535
1997-04,34.31151241534989
1997-05,32.21850613154961
1997-06,30.143014301430142
1997-07,28.447339847991316
1997-08,27.009646302250808
1997-09,25.68710359408034
1997-10,24.817518248175183
1997-11,24.049331963001027
1997-12,23.154701718907987
1998-01,22.266401590457257
1998-02,21.170731707317074
1998-03,19.675262655205348
1998-04,17.61416589002796
1998-05,15.37761601455869
1998-06,12.877442273534637
1998-07,10.512597741094702
1998-08,8.539709649871904
1998-09,6.739679865206402
1998-10,5.513784461152882
1998-11,4.658901830282862
1998-12,3.99002493765586
1999-01,3.577371048252912
1999-02,3.419516263552961
1999-03,3.430962343096234
1999-04,3.5294117647058822
1999-05,3.625632377740304
1999-06,3.7193575655114115
1999-07,3.7193575655114115
1999-08,3.7130801687763713
1999-09,3.700588730025231
1999-10,3.341687552213868
1999-11,2.9826014913007457
1999-12,2.5451559934318557
2000-01,2.0325203252032518
2000-02,1.529790660225443
2000-03,1.0375099760574622
2000-04,0.7131537242472267
2000-05,0.5520504731861199
2000-06,0.47206923682140045
2000-07,0.628930817610063
2000-08,0.865460267505901
2000-09,1.3417521704814523
2000-10,1.8210609659540775
2000-11,2.5437201907790143
2000-12,3.357314148681055
2001-01,3.93574297188755
2001-02,4.354838709677419
2001-03,4.611650485436893
2001-04,5.032467532467533
2001-05,5.451586655817739
2001-06,5.8679706601467
2001-07,6.275468622656886
2001-08,6.509357200976404
2001-09,6.569343065693431
2001-10,6.628940986257073
2001-11,6.516492357200322
2001-12,6.485188150520416
2002-01,6.374501992031872
2002-02,6.26486915146709
2002-03,6.240126382306476
2002-04,6.215578284815106
2002-05,6.352941176470588
2002-06,6.577916992952232
2002-07,6.71875
2002-08,6.942277691107644
