Date,CR
1996-04,3.8381018841591072
1996-05,4.122990915443745
1996-06,4.408677396780965
1996-07,4.481792717086835
1996-08,4.484933426769446
1996-09,4.484933426769446
1996-10,4.341736694677871
1996-11,4.268719384184744
1996-12,3.9776692254012564
1997-01,3.7578288100208765
1997-02,3.4698126301179735
1997-03,3.1163434903047094
1997-04,2.6970954356846475
1997-05,2.209944751381215
1997-06,1.7943409247757072
1997-07,1.3094417643004823
1997-08,0.8953168044077136
1997-09,0.4123711340206186
1997-10,0.06858710562414265
1997-11,-0.2051983584131327
1997-12,-0.4768392370572207
1998-01,-0.6779661016949152
1998-02,-0.8102633355840648
1998-03,-0.8080808080808081
1998-04,-0.739247311827957
1998-05,-0.6711409395973155
1998-06,-0.5361930294906166
1998-07,-0.20107238605898123
1998-08,0.2682763246143528
1998-09,0.7377598926894702
1998-10,1.4093959731543624
1998-11,2.214765100671141
1998-12,3.1543624161073827
1999-01,4.225352112676056
1999-02,5.365526492287056
1999-03,6.648757555406314
1999-04,8.013468013468012
1999-05,9.45945945945946
1999-06,10.915254237288135
1999-07,12.380952380952381
1999-08,13.993174061433447
1999-09,15.605749486652979
1999-10,17.272104180945853
1999-11,18.917066483893077
1999-12,20.602327173169062
2000-01,22.18430034129693
2000-02,23.75765827093261
2000-03,25.254582484725052
2000-04,26.675693974272175
2000-05,27.972972972972972
2000-06,28.975741239892184
2000-07,29.95298858294157
2000-08,30.76923076923077
2000-09,31.62450066577896
2000-10,32.36267372600927
2000-11,33.15824031516743
2000-12,34.28757319453481
2001-01,35.45688545688546
2001-02,36.66454487587524
2001-03,38.16120906801007
2001-04,40.27431421446384
2001-05,42.77777777777778
2001-06,45.17114914425428
2001-07,47.15496368038741
2001-08,48.50299401197605
2001-09,49.67436352871522
2001-10,50.49678550555231
2001-11,51.066282420749275
2001-12,51.36208853575482
2002-01,51.675977653631286
2002-02,52.42024202420242
2002-03,53.71273712737127
2002-04,55.5318011758418
2002-05,58.13093980992608
2002-06,61.75548589341693
2002-07,65.94315245478036
2002-08,70.230179028133
2002-09,74.00101163378856
2002-10,77.25
2002-11,79.53648915187377
2002-12,80.62015503875969
2003-01,80.61757719714964
2003-02,79.92547741034001
2003-03,78.35004557885141
2003-04,75.64444444444445
2003-05,71.89796800691742
2003-06,67.83157894736843
2003-07,63.7186343068696
2003-08,59.83870967741935
2003-09,56.13132911392405
2003-10,52.85436893203883
2003-11,50.019076688286916
2003-12,47.3190851143607
2004-01,44.60405156537753
2004-02,41.60952724648141
2004-03,38.39915373765868
2004-04,35.18900343642612
2004-05,31.986644407345576
2004-06,28.552971576227392
2004-07,24.75864216754905
2004-08,20.823317307692307
