Date,CR
1996-04,15.247252747252748
1996-05,16.049382716049383
1996-06,16.689466484268127
1996-07,17.62295081967213
1996-08,18.231292517006803
1996-09,18.834688346883468
1996-10,19.541778975741238
1996-11,20.080321285140563
1996-12,20.45152722443559
1997-01,20.789473684210527
1997-02,21.148825065274153
1997-03,21.632124352331605
1997-04,22.265122265122265
1997-05,22.89002557544757
1997-06,23.63405336721728
1997-07,24.652338811630848
1997-08,25.660377358490567
1997-09,26.75
1997-10,27.985074626865668
1997-11,28.924598269468483
1997-12,29.938650306748464
1998-01,30.572472594397077
1998-02,31.076178960096733
1998-03,31.212484993997595
1998-04,31.227651966626937
1998-05,30.851063829787233
1998-06,30.246189917936693
1998-07,29.38443670150987
1998-08,28.308400460299193
1998-09,27.137970353477765
1998-10,25.591882750845546
1998-11,24.1917502787068
1998-12,22.601984564498345
1999-01,20.915032679738562
1999-02,19.396551724137932
1999-03,17.57188498402556
1999-04,15.578947368421053
1999-05,13.735691987513007
1999-06,11.819116135662897
1999-07,9.837728194726166
1999-08,8.108108108108109
1999-09,6.31163708086785
1999-10,4.761904761904762
1999-11,3.547459252157239
1999-12,2.26628895184136
2000-01,1.3992537313432836
2000-02,0.8302583025830259
2000-03,0.4574565416285453
2000-04,0.2724795640326975
2000-05,0.27100271002710025
2000-06,0.6300630063006301
2000-07,1.0771992818671454
2000-08,1.883408071748879
2000-09,2.780269058295964
2000-10,4.039497307001795
2000-11,5.206463195691203
2000-12,6.83453237410072
2001-01,8.73873873873874
2001-02,11.010830324909747
2001-03,13.858695652173914
2001-04,17.122040072859747
2001-05,20.494053064958827
2001-06,23.713235294117645
2001-07,26.777469990766388
2001-08,29.444444444444446
2001-09,31.72541743970315
2001-10,33.30241187384044
2001-11,34.44444444444444
2001-12,35.27239150507849
2002-01,35.878564857405706
2002-02,36.230558096980786
2002-03,36.79417122040073
2002-04,37.40942028985507
2002-05,38.108108108108105
2002-06,38.81932021466905
2002-07,39.60923623445826
2002-08,40.05281690140845
2002-09,40.48865619546248
2002-10,40.72476272648835
2002-11,41.04095563139932
2002-12,40.99326599326599
2003-01,40.34797017398509
2003-02,39.1869918699187
2003-03,37.629276054097055
2003-04,35.769828926905134
2003-05,33.864844343204254
2003-06,32.39227340267459
