Date,CR
1996-04,1.532567049808429
1996-05,0.5335365853658537
1996-06,-0.45489006823351025
1996-07,-1.2830188679245282
1996-08,-2.0285499624342602
1996-09,-2.7673896783844425
1996-10,-3.3507073715562177
1996-11,-3.9346696362286564
1996-12,-4.444444444444445
1997-01,-4.867256637168142
1997-02,-5.069801616458487
1997-03,-5.209097578870139
1997-04,-5.209097578870139
1997-05,-5.209097578870139
1997-06,-5.139500734214391
1997-07,-4.7829286239882265
1997-08,-4.421518054532056
1997-09,-3.917220990391722
1997-10,-3.3333333333333335
1997-11,-2.7509293680297398
1997-12,-2.0164301717699775
1998-01,-1.2715033657442034
1998-02,-0.37453183520599254
1998-03,0.6015037593984963
1998-04,1.5849056603773584
1998-05,2.7293404094010616
1998-06,3.9603960396039604
1998-07,5.198776758409786
1998-08,6.51840490797546
1998-09,7.923076923076923
1998-10,9.322033898305085
1998-11,10.819165378670787
1998-12,12.325581395348838
1999-01,13.72093023255814
1999-02,15.247678018575852
1999-03,16.795665634674922
1999-04,18.343653250773993
1999-05,19.814241486068113
1999-06,21.36222910216718
1999-07,22.874806800618238
1999-08,24.363916730917502
1999-09,25.92307692307692
1999-10,27.43295019157088
1999-11,28.97553516819572
1999-12,30.335365853658537
2000-01,31.590909090909093
2000-02,32.932330827067666
2000-03,34.30493273542601
2000-04,35.58692421991085
2000-05,36.75276752767528
2000-06,37.8021978021978
2000-07,38.80813953488372
2000-08,39.740820734341256
2000-09,40.555951532430505
2000-10,40.94432699083862
2000-11,43.584379358437936
2000-12,47.688060731539
2001-01,49.35241990456715
2001-02,48.22028206850235
2001-03,48.04506295559973
2001-04,48.33224329627207
2001-05,48.90180878552972
2001-06,49.55357142857143
2001-07,50.062893081761004
2001-08,50.40297582145071
2001-09,50.33598045204643
2001-10,49.909801563439565
2001-11,49.08120924718435
2001-12,47.83625730994152
2002-01,46.63212435233161
2002-02,45.53167420814479
2002-03,44.629938786867
2002-04,44.0
2002-05,43.49703184025904
2002-06,43.16852737905369
2002-07,42.82722513089005
2002-08,42.45234415249871
2002-09,42.292089249492896
2002-10,42.75
2002-11,40.893637688198154
2002-12,37.80373831775701
2003-01,37.334550433591964
2003-02,39.691889442682374
2003-03,41.763652641002686
2003-04,43.738977072310405
2003-05,45.5531453362256
2003-06,46.99360341151386
2003-07,47.946353730092206
2003-08,48.51607584501237
2003-09,49.167005282405526
2003-10,50.06016847172082
2003-11,51.29224652087475
2003-12,52.96677215189873
2004-01,54.456223007459755
2004-02,55.69374271278663
2004-03,56.714120815698344
2004-04,57.115677321156774
2004-05,56.97630688228658
2004-06,56.442629038247304
2004-07,55.79178885630498
2004-08,54.90054249547921
2004-09,53.59942979330007
2004-10,51.66374781085814
2004-11,49.431230610134435
2004-12,46.625974906748056
2005-01,43.07078763708873
2005-02,38.696075251378524
2005-03,33.56488790653616
2005-04,28.006134969325153
2005-05,22.62295081967213
2005-06,17.464461850884827
2005-07,12.662889518413598
2005-08,8.132112128781571
2005-09,3.7591936801961316
2005-10,-0.48115477145148355
2005-11,-4.336399474375821
2005-12,-8.016550297388155
2006-01,-11.54041687849517
2006-02,-14.90264603095357
2006-03,-17.89835502086914
2006-04,-20.440784693630416
2006-05,-22.44849065644466
2006-06,-24.281984334203656
2006-07,-26.0
2006-08,-27.57413028251226
2006-09,-29.02552204176334
2006-10,-30.300230946882216
2006-11,-31.21107266435986
2006-12,-31.891766882516187
2007-01,-32.49709639953542
2007-02,-32.951356407857816
2007-03,-33.191489361702125
2007-04,-33.309369757967886
2007-05,-33.34953816237239
2007-06,-33.21807853791059
