Date,CR
1996-04,5.285868392664509
1996-05,5.501618122977346
1996-06,5.825242718446602
1996-07,6.0344827586206895
1996-08,6.135629709364909
1996-09,6.344086021505377
1996-10,6.32368703108253
1996-11,6.417112299465241
1996-12,6.3897763578274756
1997-01,6.362672322375397
1997-02,6.4482029598308666
1997-03,6.533192834562697
1997-04,6.729758149316509
1997-05,7.0304302203567675
1997-06,7.4423480083857445
1997-07,7.853403141361256
1997-08,8.368200836820083
1997-09,8.881922675026123
1997-10,9.498956158663884
1997-11,9.895833333333332
1997-12,10.2803738317757
1998-01,10.548086866597725
1998-02,10.824742268041238
1998-03,10.996916752312435
1998-04,11.168032786885245
1998-05,11.349693251533742
1998-06,11.518858307849133
1998-07,11.6869918699187
1998-08,11.967545638945234
1998-09,12.234580384226492
1998-10,12.600806451612904
1998-11,12.964824120603016
1998-12,13.413413413413414
1999-01,13.858424725822532
1999-02,14.200595829195631
1999-03,14.540059347181009
1999-04,14.876847290640393
1999-05,15.098039215686274
1999-06,15.21951219512195
1999-07,15.436893203883495
1999-08,15.54054054054054
1999-09,15.642994241842612
1999-10,15.63393708293613
1999-11,15.829383886255924
1999-12,15.913370998116761
2000-01,15.902712815715622
2000-02,15.906976744186046
2000-03,15.925925925925927
2000-04,15.85253456221198
2000-05,15.794306703397613
2000-06,15.539305301645337
2000-07,15.286624203821656
2000-08,15.03623188405797
2000-09,14.684684684684685
2000-10,14.4136078782453
2000-11,14.145907473309608
2000-12,13.768755516328332
2001-01,13.39754816112084
2001-02,13.130434782608697
2001-03,12.953367875647666
2001-04,12.778730703259006
2001-05,12.691652470187393
2001-06,12.955122777307368
2001-07,13.372582001682085
2001-08,14.035087719298245
2001-09,15.020746887966805
2001-10,16.15828524319868
2001-11,17.51227495908347
2001-12,18.92770105605199
2002-01,20.581113801452787
2002-02,22.47191011235955
2002-03,24.600638977635782
2002-04,27.128082736674624
2002-05,29.896907216494846
2002-06,32.99050632911392
2002-07,36.148382004735595
2002-08,38.976377952755904
2002-09,41.3197172034564
2002-10,43.03599374021909
2002-11,44.34918160561185
2002-12,45.38401861908456
2003-01,46.33204633204633
2003-02,47.27132974634896
2003-03,48.24159021406727
2003-04,49.35361216730038
2003-05,50.41572184429327
2003-06,51.199400299850076
2003-07,51.780415430267055
2003-08,52.16117216117217
2003-09,52.09235209235209
2003-10,51.8097941802697
2003-11,51.183844011142064
2003-12,50.54644808743169
2004-01,49.732262382864796
2004-02,48.62385321100918
2004-03,47.56410256410256
2004-04,46.24530663329162
2004-05,44.44444444444444
2004-06,42.117787031528856
2004-07,39.47826086956522
2004-08,36.94050991501416
2004-09,34.68593663146192
2004-10,32.713347921225385
2004-11,30.885529157667385
2004-12,29.242262540021347
2005-01,27.54617414248021
2005-02,25.521920668058456
2005-03,23.36255801959773
2005-04,21.181262729124235
2005-05,18.894472361809044
2005-06,16.410510659395143
2005-07,13.929618768328444
2005-08,11.410688493018776
2005-09,8.776091081593927
2005-10,5.890603085553997
2005-11,2.7176416397973284
2005-12,-0.6352087114337568
2006-01,-4.24675905230219
2006-02,-7.936507936507936
2006-03,-11.55516941789748
2006-04,-14.933675652546
2006-05,-18.08960270498732
2006-06,-21.2222687316869
2006-07,-24.397339983374895
2006-08,-27.637567232105916
2006-09,-30.87082129591416
2006-10,-33.96537510305029
2006-11,-36.88118811881188
2006-12,-39.884393063583815
2007-01,-42.90442697558957
2007-02,-45.82120582120582
2007-03,-48.7876254180602
2007-04,-51.76470588235295
2007-05,-54.81825866441251
2007-06,-57.75127768313458
2007-07,-60.317460317460316
2007-08,-62.5324114088159
2007-09,-64.4134321849106
2007-10,-65.78366445916114
2007-11,-66.63677130044843
2007-12,-67.12328767123287
2008-01,-67.04014939309056
2008-02,-66.28352490421456
2008-03,-65.52062868369352
2008-04,-65.19114688128774
2008-05,-64.39628482972137
2008-06,-63.01806588735388
2008-07,-61.57229246838922
2008-08,-59.86277873070326
2008-09,-57.791044776119406
2008-10,-55.61797752808989
2008-11,-53.529411764705884
2008-12,-51.51098901098901
2009-01,-49.56521739130435
2009-02,-47.42900997697621
2009-03,-44.816326530612244
2009-04,-41.63763066202091
2009-05,-37.79232927970065
2009-06,-33.568548387096776
2009-07,-29.72972972972973
2009-08,-26.297577854671278
2009-09,-22.916666666666664
2009-10,-19.870967741935484
2009-11,-17.338709677419356
2009-12,-14.722222222222223
2010-01,-12.181303116147308
2010-02,-11.079545454545455
2010-03,-10.3988603988604
2010-04,-8.670520231213873
2010-05,-8.26086956521739
2010-06,-8.764367816091955
2010-07,-8.011444921316166
2010-08,-6.41025641025641
2010-09,-4.526166902404526
2010-10,-2.6722925457102673
2010-11,-0.2812939521800281
2010-12,3.39943342776204
2011-01,7.327586206896551
2011-02,11.386861313868613
2011-03,15.828402366863905
2011-04,20.8955223880597
2011-05,26.31578947368421
2011-06,32.32169954476479
2011-07,38.76923076923077
2011-08,46.009389671361504
2011-09,53.4181240063593
2011-10,59.90338164251207
2011-11,65.6910569105691
2011-12,69.21824104234527
2012-01,70.16129032258065
2012-02,71.08626198083067
2012-03,73.29093799682035
2012-04,75.63291139240506
2012-05,77.72511848341233
2012-06,79.21259842519684
2012-07,79.62674961119751
2012-08,77.92998477929984
2012-09,74.51851851851852
2012-10,71.96531791907515
2012-11,69.81664315937941
2012-12,66.84931506849315
2013-01,64.52476572958501
2013-02,62.516382699868934
2013-03,59.642401021711365
2013-04,54.81481481481482
2013-05,49.642857142857146
2013-06,44.95412844036697
2013-07,41.24168514412417
2013-08,37.19185423365487
2013-09,33.36787564766839
2013-10,30.412890231621347
2013-11,28.26300294406281
2013-12,27.045235803657363
2014-01,26.350710900473935
2014-02,25.49019607843137
2014-03,24.86238532110092
2014-04,24.504504504504503
2014-05,24.622222222222224
2014-06,24.253075571177504
2014-07,23.636363636363637
2014-08,23.438836612489307
2014-09,23.514431239388795
2014-10,23.361344537815125
2014-11,23.33887043189369
2014-12,23.23481116584565
2015-01,23.35231895850285
2015-02,23.548387096774192
