Date,CR
1996-04,5.719921104536489
1996-05,6.508875739644971
1996-06,7.305034550839092
1996-07,7.996051332675222
1996-08,8.893280632411066
1996-09,9.683794466403162
1996-10,10.682492581602373
1996-11,11.462450592885375
1996-12,12.3395853899309
1997-01,13.188976377952756
1997-02,14.131501472031404
1997-03,14.985308521057785
1997-04,15.8203125
1997-05,16.55306718597858
1997-06,17.184466019417478
1997-07,17.829457364341085
1997-08,18.471953578336556
1997-09,19.111969111969113
1997-10,19.53801732435034
1997-11,19.961612284069098
1997-12,20.363288718929255
1998-01,20.722433460076044
1998-02,20.982986767485823
1998-03,21.220657276995304
1998-04,21.361940298507463
1998-05,21.48148148148148
1998-06,21.527138914443423
1998-07,21.572212065813527
1998-08,21.415607985480946
1998-09,21.35135135135135
1998-10,21.179624664879356
1998-11,21.099290780141843
1998-12,21.00175746924429
1999-01,20.869565217391305
1999-02,20.72226999140155
1999-03,20.868824531516182
1999-04,20.9106239460371
1999-05,20.96908939014202
1999-06,21.209610604805302
1999-07,21.38157894736842
1999-08,21.63265306122449
1999-09,21.961102106969204
1999-10,22.383252818035427
1999-11,22.88
1999-12,23.35186656076251
2000-01,23.77952755905512
2000-02,24.375
2000-03,25.019364833462433
2000-04,25.672559569561876
2000-05,26.143292682926827
2000-06,26.797880393641183
2000-07,27.29323308270677
2000-08,27.802690582959645
2000-09,28.210838901262065
2000-10,28.68731563421829
2000-11,29.355783308931187
2000-12,29.99273783587509
2001-01,29.784172661870507
2001-02,28.63247863247863
2001-03,27.202255109231853
2001-04,25.732217573221757
2001-05,24.516574585635357
2001-06,23.650034176349966
2001-07,23.509485094850948
2001-08,23.624161073825505
2001-09,23.920265780730897
2001-10,24.407894736842106
2001-11,24.8046875
2001-12,25.04829362524147
2002-01,25.0
2002-02,24.685929648241206
2002-03,24.03965303593556
2002-04,23.363914373088683
2002-05,22.658610271903324
2002-06,22.029850746268657
2002-07,21.618428824571765
2002-08,21.169590643274855
2002-09,20.555877243775335
2002-10,19.598853868194844
2002-11,18.053197509903793
2002-12,16.424581005586592
2003-01,15.521064301552107
2003-02,15.780730897009967
2003-03,16.509695290858726
2003-04,17.692734331669442
2003-05,18.96838602329451
2003-06,20.011055831951357
2003-07,20.515633571036755
2003-08,20.57546145494028
2003-09,20.10723860589812
2003-10,19.2490745637229
2003-11,18.20552947313511
2003-12,17.147270854788875
2004-01,16.1323155216285
2004-02,15.264483627204031
2004-03,14.635364635364636
2004-04,14.129895884977689
2004-05,13.645320197044336
2004-06,12.86692759295499
2004-07,11.801845556095191
2004-08,10.617760617760617
2004-09,9.462055715658021
2004-10,8.624820316243412
2004-11,8.245445829338447
2004-12,8.109404990403071
2005-01,8.157389635316699
2005-02,7.986609277857484
2005-03,7.608178792201617
2005-04,6.644674835061264
2005-05,5.128205128205128
2005-06,3.22432058959005
2005-07,1.2289485662266726
2005-08,-0.675371454299865
2005-09,-2.232142857142857
2005-10,-3.458980044345898
2005-11,-4.368932038834951
2005-12,-5.186813186813187
2006-01,-6.00350569675723
2006-02,-6.861888111888112
2006-03,-7.75599128540305
2006-04,-8.644656820156387
2006-05,-9.492847854356306
2006-06,-10.056350238404853
2006-07,-10.642919200695047
2006-08,-11.387434554973822
2006-09,-12.286090390522158
2006-10,-13.101014556682841
2006-11,-13.906111603188661
2006-12,-14.824678206835332
2007-01,-15.882874889086068
2007-02,-17.006200177147917
2007-03,-18.205921343349534
2007-04,-19.35483870967742
2007-05,-20.39911308203991
2007-06,-21.19589468987059
2007-07,-21.447841726618705
2007-08,-21.169537624660016
2007-09,-20.730593607305934
2007-10,-20.16536518144235
2007-11,-19.56622058144901
2007-12,-19.14696337505795
2008-01,-18.601398601398603
2008-02,-17.878930079774754
2008-03,-17.38308927727917
2008-04,-17.73656680932002
2008-05,-18.342911877394634
2008-06,-19.03614457831325
2008-07,-19.494409333981526
2008-08,-19.743968488429346
2008-09,-19.609804902451224
2008-10,-19.543147208121827
2008-11,-19.084362139917697
2008-12,-18.447107868681606
2009-01,-17.72151898734177
2009-02,-17.556029882604054
2009-03,-17.720151269584008
2009-04,-16.767123287671232
2009-05,-14.37325905292479
2009-06,-12.400906002265005
2009-07,-11.677160847166572
2009-08,-11.040828062104657
2009-09,-10.656682027649769
2009-10,-10.817031070195627
2009-11,-11.876075731497417
2009-12,-13.589449541284404
2010-01,-15.177548682703321
2010-02,-15.942857142857141
2010-03,-15.723270440251572
2010-04,-14.739884393063585
2010-05,-14.604105571847507
2010-06,-13.988095238095239
2010-07,-12.198067632850242
2010-08,-10.061349693251534
2010-09,-7.716241443683883
2010-10,-4.9842271293375395
2010-11,-2.9879211697393515
2010-12,-0.8306709265175719
2011-01,0.4487179487179487
2011-02,1.3592233009708738
2011-03,2.954694681549573
2011-04,4.279131007241607
2011-05,4.94469746258946
2011-06,6.722689075630252
2011-07,8.619572261827608
2011-08,9.049773755656108
2011-09,9.15538362346873
2011-10,9.67741935483871
2011-11,11.328125
2011-12,14.200398142003982
2012-01,17.21809588116138
2012-02,19.306594153636983
2012-03,19.87788331071913
2012-04,20.406779661016948
2012-05,23.282967032967033
2012-06,25.674740484429066
2012-07,26.341127922971115
2012-08,27.62619372442019
2012-09,28.320971004720164
2012-10,26.759628154050464
2012-11,24.442988204456096
2012-12,21.649484536082475
2013-01,19.974473516273132
2013-02,19.923371647509576
2013-03,20.408163265306122
2013-04,20.012626262626263
2013-05,18.22690638561686
2013-06,16.172016959418535
2013-07,15.155131264916468
2013-08,14.285714285714285
2013-09,13.64441819255759
2013-10,13.529411764705882
2013-11,14.15204678362573
2013-12,15.398024404416036
2014-01,16.532258064516128
2014-02,16.923076923076923
2014-03,17.31748726655348
2014-04,17.286036036036037
2014-05,16.657381615598883
2014-06,15.418502202643172
2014-07,13.66358192705498
2014-08,11.17049706039551
2014-09,9.090909090909092
2014-10,8.748035620743845
2014-11,10.005265929436545
2014-12,11.652542372881355
2015-01,13.404255319148936
2015-02,15.122470713525027
2015-03,15.995762711864407
2015-04,16.675433982114676
2015-05,17.566858940744627
2015-06,17.309697601668404
2015-07,17.357512953367877
2015-08,18.87966804979253
2015-09,20.114345114345113
2015-10,20.673575129533678
2015-11,20.440573770491806
2015-12,19.133937562940584
2016-01,17.5976272862086
2016-02,16.666666666666664
2016-03,16.304872165943078
2016-04,16.13058089294287
2016-05,15.425023877745941
2016-06,15.362595419847327
2016-07,16.379310344827587
2016-08,17.21153846153846
2016-09,17.58188824662813
predictions,17.490522975703172
