Date,CR
1996-04,8.426270136307311
1996-05,9.169764560099132
1996-06,9.789343246592317
1996-07,10.272277227722771
1996-08,11.028500619578686
1996-09,11.648079306071871
1996-10,12.267657992565056
1996-11,12.623762376237623
1996-12,13.102595797280594
1997-01,13.546798029556651
1997-02,13.987730061349692
1997-03,14.303178484107578
1997-04,14.494518879415347
1997-05,14.805825242718445
1997-06,14.873035066505441
1997-07,14.93975903614458
1997-08,15.006002400960384
1997-09,14.814814814814813
1997-10,14.761904761904763
1997-11,14.57345971563981
1997-12,14.252061248527681
1998-01,13.785046728971961
1998-02,13.441483198146004
1998-03,13.003452243958574
1998-04,12.457142857142857
1998-05,11.91827468785471
1998-06,11.399548532731377
1998-07,10.774410774410773
1998-08,10.044642857142858
1998-09,9.32297447280799
1998-10,8.719646799116997
1998-11,8.241758241758241
1998-12,7.650273224043716
1999-01,7.158351409978309
1999-02,6.7814854682454255
1999-03,6.524064171122995
1999-04,6.489361702127659
1999-05,6.236786469344609
1999-06,6.315789473684211
1999-07,6.39412997903564
1999-08,6.576200417536534
1999-09,6.867845993756504
1999-10,7.261410788381744
1999-11,7.755946225439504
1999-12,8.45360824742268
2000-01,9.034907597535934
2000-02,9.703779366700715
2000-03,10.488798370672098
2000-04,11.38211382113821
2000-05,12.170385395537526
2000-06,12.968591691995949
2000-07,13.677811550151976
2000-08,14.503042596348884
2000-09,15.32994923857868
2000-10,15.939086294416244
2000-11,16.95431472081218
2000-12,17.36040609137056
2001-01,16.09311740890688
2001-02,14.112903225806454
2001-03,12.550200803212853
2001-04,11.08891108891109
2001-05,10.149253731343283
2001-06,9.702970297029703
2001-07,9.753694581280788
2001-08,10.088148873653282
2001-09,10.905550146056475
2001-10,11.992263056092844
2001-11,13.147792706333975
2001-12,14.543726235741444
2002-01,16.195856873822976
2002-02,17.970204841713223
2002-03,19.907834101382488
2002-04,21.897810218978105
2002-05,23.688969258589513
2002-06,25.291479820627806
2002-07,26.38146167557932
2002-08,26.92648361381754
2002-09,26.936619718309856
2002-10,26.79509632224168
2002-11,26.041666666666668
2002-12,25.86505190311419
2003-01,27.201394943330428
2003-02,29.328621908127207
2003-03,30.95450490633363
2003-04,32.46402877697842
2003-05,33.78500451671184
2003-06,34.65703971119133
2003-07,35.278276481149014
2003-08,35.76512455516014
2003-09,35.82089552238806
2003-10,35.40587219343696
2003-11,34.435962680237495
2003-12,32.780082987551864
2004-01,30.875202593192867
2004-02,28.57142857142857
2004-03,26.287471176018446
2004-04,24.176646706586826
2004-05,22.36842105263158
2004-06,20.687186828919113
2004-07,19.534555712270805
2004-08,18.49267271458479
2004-09,17.683772538141472
2004-10,16.85082872928177
2004-11,16.046831955922865
2004-12,15.326460481099657
2005-01,14.736120630568884
2005-02,14.207650273224044
2005-03,13.760217983651227
2005-04,13.306177868295995
2005-05,12.62660364618501
2005-06,11.729222520107237
2005-07,10.74983410749834
2005-08,9.567496723460026
2005-09,8.338720103425985
2005-10,7.142857142857142
2005-11,6.182965299684542
2005-12,5.4375
2006-01,4.705882352941177
2006-02,3.9287906691221606
2006-03,2.8606208155812536
2006-04,1.3863773357444245
2006-05,-0.2986857825567503
2006-06,-2.135231316725979
