Date,CR
1996-04,15.426251691474965
1996-05,15.42087542087542
1996-06,15.20428667113195
1996-07,15.133333333333333
1996-08,14.854111405835543
1996-09,14.643799472295516
1996-10,14.285714285714285
1996-11,13.95045632333768
1996-12,13.553826199740596
1997-01,13.191763191763192
1997-02,12.890874282067646
1997-03,12.59493670886076
1997-04,12.178279974890144
1997-05,11.783042394014963
1997-06,11.269349845201239
1997-07,10.775862068965516
1997-08,10.287813839559094
1997-09,9.805115712545675
1997-10,9.322033898305085
1997-11,8.866103739445116
1997-12,8.353365384615383
1998-01,7.765830346475508
1998-02,7.354685646500593
1998-03,6.9575471698113205
1998-04,6.389214536928487
1998-05,5.892648774795799
1998-06,5.406976744186046
1998-07,4.806022003474233
1998-08,4.330254041570439
1998-09,3.7399309551208284
1998-10,3.268348623853211
1998-11,2.745995423340961
1998-12,2.1701884637350086
1999-01,1.5918135304150087
1999-02,1.1871113623516112
1999-03,0.7869589657110737
1999-04,0.391717963066592
1999-05,0.055772448410485224
1999-06,-0.27824151363383415
1999-07,-0.44469149527515284
1999-08,-0.5552470849528041
1999-09,-0.6100942872989462
1999-10,-0.5537098560354374
1999-11,-0.33240997229916897
1999-12,0.0
2000-01,0.4434589800443459
2000-02,1.0497237569060773
2000-03,1.8191841234840134
2000-04,2.809917355371901
2000-05,3.8016528925619832
2000-06,4.853833425261997
2000-07,5.966850828729282
2000-08,7.138904261206419
2000-09,8.430393788130893
2000-10,9.439200444197668
2000-11,12.193763919821826
2000-12,15.93068753493572
2001-01,17.291550083939562
2001-02,15.921787709497206
2001-03,14.612381483547127
2001-04,13.935340022296543
2001-05,13.991081382385731
2001-06,14.508928571428573
2001-07,14.963707426018985
2001-08,15.187046342825235
2001-09,15.234375
2001-10,14.977728285077951
2001-11,14.508060033351864
2001-12,13.810316139767053
2002-01,13.189845474613687
2002-02,12.68452706396938
2002-03,12.506767731456417
2002-04,12.379421221864952
2002-05,12.314225053078557
2002-06,12.204103103629668
2002-07,12.043795620437956
2002-08,11.725206611570247
2002-09,11.304347826086957
2002-10,10.95890410958904
2002-11,8.734491315136477
2002-12,5.689488910318226
2003-01,4.770992366412214
2003-02,6.072289156626506
2003-03,6.909975669099756
2003-04,6.996086105675146
2003-05,6.454767726161369
2003-06,5.896686159844054
2003-07,5.828071879553181
2003-08,6.204556471158507
2003-09,6.779661016949152
2003-10,7.602905569007263
2003-11,8.446601941747572
2003-12,9.25925925925926
2004-01,9.751340809361288
2004-02,9.80106744298884
2004-03,9.576515880654474
2004-04,9.15593705293276
2004-05,8.601134215500945
2004-06,8.016877637130802
2004-07,7.259190321079571
2004-08,6.472491909385113
2004-09,5.6525735294117645
2004-10,4.846822130772748
2004-11,4.33591967138293
2004-12,4.014598540145985
2005-01,3.7340619307832426
2005-02,3.6801453884597906
2005-03,4.142011834319527
2005-04,4.801097393689986
2005-05,5.144694533762058
2005-06,4.970087436723423
2005-07,4.268012849931161
2005-08,3.240529438612506
2005-09,1.9954648526077097
2005-10,0.6300630063006301
2005-11,-0.5371530886302597
2005-12,-1.6057091882247994
2006-01,-2.798756108396268
2006-02,-4.021210782147592
2006-03,-4.962670180061485
2006-04,-5.679335954565312
2006-05,-6.440382941688425
2006-06,-7.248263888888889
2006-07,-7.809110629067245
2006-08,-8.336951801997394
2006-09,-8.829926054806437
2006-10,-9.158307893589186
2006-11,-9.361329833770778
2006-12,-9.605263157894736
2007-01,-10.09657594381036
2007-02,-10.780017528483786
2007-03,-11.363636363636363
2007-04,-11.8673647469459
2007-05,-12.450851900393186
2007-06,-12.801402893467777
2007-07,-12.808098591549296
2007-08,-12.643678160919542
2007-09,-12.361049355269008
2007-10,-12.0304114490161
2007-11,-11.476147614761475
2007-12,-10.743427017225748
2008-01,-9.963436928702011
2008-02,-9.16206261510129
2008-03,-9.01109057301294
2008-04,-9.495136637332099
2008-05,-9.348837209302326
2008-06,-8.703790360318203
2008-07,-8.799999999999999
