Date,CR
1996-04,14.609053497942387
1996-05,15.368852459016393
1996-06,16.122448979591837
1996-07,16.666666666666664
1996-08,17.408906882591094
1996-09,18.383838383838384
1996-10,19.153225806451612
1996-11,19.67871485943775
1996-12,20.0
1997-01,20.51792828685259
1997-02,20.833333333333336
1997-03,20.907297830374755
1997-04,21.414538310412574
1997-05,21.484375
1997-06,21.35922330097087
1997-07,21.235521235521233
1997-08,20.92130518234165
1997-09,20.610687022900763
1997-10,20.113851992409867
1997-11,19.622641509433965
1997-12,19.065420560747665
1998-01,18.333333333333332
1998-02,17.431192660550458
1998-03,16.515426497277677
1998-04,15.61938958707361
1998-05,14.742451154529308
1998-06,13.884007029876976
1998-07,13.240418118466899
1998-08,12.241379310344827
1998-09,11.262798634812286
1998-10,10.490693739424705
1998-11,9.731543624161073
1998-12,9.333333333333334
1999-01,8.59504132231405
1999-02,8.210180623973727
1999-03,7.99347471451876
1999-04,7.443365695792881
1999-05,7.234726688102894
1999-06,7.199999999999999
1999-07,7.006369426751593
1999-08,6.984126984126984
1999-09,6.645569620253164
1999-10,6.6350710900473935
1999-11,6.624605678233439
1999-12,6.122448979591836
2000-01,5.94679186228482
2000-02,5.9375
2000-03,5.763239875389408
2000-04,5.745341614906832
2000-05,5.572755417956656
2000-06,5.555555555555555
2000-07,5.230769230769231
2000-08,5.0691244239631335
2000-09,4.754601226993866
2000-10,4.594180704441041
2000-11,4.281345565749235
2000-12,3.9634146341463414
2001-01,3.95738203957382
2001-02,3.6418816388467374
2001-03,2.719033232628399
2001-04,1.957831325301205
2001-05,1.199400299850075
2001-06,0.8955223880597015
2001-07,1.0416666666666665
2001-08,1.1869436201780417
2001-09,1.6320474777448073
2001-10,1.7777777777777777
2001-11,1.9230769230769231
2001-12,2.2189349112426036
2002-01,2.363367799113737
2002-02,2.5073746312684366
2002-03,2.6509572901325478
2002-04,2.7900146842878124
2002-05,3.225806451612903
2002-06,3.654970760233918
2002-07,4.678362573099415
2002-08,6.140350877192982
2002-09,8.052708638360176
2002-10,9.956076134699854
2002-11,11.730205278592376
2002-12,13.196480938416421
2003-01,14.055636896046853
2003-02,14.93411420204978
2003-03,15.88235294117647
2003-04,16.395864106351553
2003-05,16.0
2003-06,14.497041420118343
2003-07,12.371134020618557
2003-08,10.410557184750733
2003-09,8.613138686131387
2003-10,7.423580786026202
2003-11,6.531204644412192
2003-12,5.788712011577424
2004-01,5.194805194805195
2004-02,5.0359712230215825
2004-03,5.164992826398852
2004-04,5.571428571428571
2004-05,6.107954545454546
2004-06,6.488011283497884
2004-07,6.564245810055866
2004-08,5.922865013774105
2004-09,5.013550135501355
2004-10,3.7283621837549936
2004-11,2.7559055118110236
2004-12,1.8134715025906734
2005-01,1.2836970474967908
2005-02,0.6369426751592357
2005-03,0.5076142131979695
2005-04,0.6345177664974619
2005-05,1.532567049808429
2005-06,2.9715762273901807
2005-07,4.718217562254259
2005-08,6.507304116865869
2005-09,8.198924731182796
2005-10,9.34959349593496
2005-11,10.08174386920981
2005-12,10.6703146374829
2006-01,11.248285322359397
2006-02,11.232876712328768
2006-03,10.914051841746248
2006-04,10.013531799729364
2006-05,8.56760374832664
2006-06,7.0198675496688745
2006-07,5.6356487549148095
2006-08,4.551365409622886
2006-09,3.741935483870968
2006-10,3.209242618741977
2006-11,2.554278416347382
2006-12,2.035623409669211
2007-01,1.6476552598225602
2007-02,1.5189873417721518
2007-03,1.1363636363636365
2007-04,0.7566204287515763
2007-05,0.25157232704402516
2007-06,-0.12547051442910914
2007-07,-0.37546933667083854
2007-08,-0.7481296758104738
2007-09,-0.8695652173913043
2007-10,-0.9913258983890955
2007-11,-1.1138613861386137
2007-12,-1.1124845488257107
2008-01,-1.2330456226880395
2008-02,-1.2315270935960592
2008-03,-1.3530135301353015
2008-04,-1.3530135301353015
2008-05,-0.9864364981504316
2008-06,-0.49504950495049505
2008-07,-0.49627791563275436
2008-08,-0.9950248756218906
2008-09,-1.8656716417910446
2008-10,-2.6119402985074625
2008-11,-2.9887920298879203
2008-12,-3.366583541147132
2009-01,-3.865336658354115
2009-02,-4.364089775561098
2009-03,-4.619225967540574
2009-04,-4.881101376720901
2009-05,-5.144291091593475
2009-06,-5.150753768844221
2009-07,-4.899497487437186
2009-08,-5.025125628140704
2009-09,-5.764411027568922
2009-10,-6.25782227784731
2009-11,-6.508135168961202
2009-12,-7.000000000000001
2010-01,-7.365792759051186
2010-02,-7.4812967581047385
2010-03,-7.4812967581047385
2010-04,-7.231920199501247
2010-05,-6.8493150684931505
2010-06,-6.592039800995026
2010-07,-6.483790523690773
2010-08,-6.532663316582915
2010-09,-6.844106463878327
2010-10,-7.151979565772669
2010-11,-7.317073170731707
2010-12,-7.870967741935483
2011-01,-8.560311284046692
2011-02,-8.996088657105608
2011-03,-9.55497382198953
2011-04,-10.0
2011-05,-10.052910052910052
2011-06,-10.596026490066226
2011-07,-11.492734478203435
2011-08,-11.772486772486772
2011-09,-11.303191489361703
2011-10,-10.947930574098798
2011-11,-10.843373493975903
2011-12,-10.75268817204301
2012-01,-10.377358490566039
2012-02,-10.242587601078167
2012-03,-9.703504043126685
2012-04,-9.13978494623656
2012-05,-9.62566844919786
2012-06,-10.652463382157123
2012-07,-10.666666666666668
2012-08,-9.005376344086022
2012-09,-6.802721088435375
2012-10,-5.226960110041266
2012-11,-3.739612188365651
2012-12,-1.5406162464985995
2013-01,0.7092198581560284
2013-02,2.722063037249284
2013-03,4.486251808972503
2013-04,5.847953216374268
2013-05,6.911764705882353
2013-06,8.296296296296296
2013-07,9.850746268656717
2013-08,11.094452773613193
2013-09,11.994002998500749
2013-10,12.443778110944528
2013-11,12.762762762762764
2013-12,13.253012048192772
2014-01,12.330827067669173
2014-02,10.96096096096096
2014-03,9.402985074626866
2014-04,7.988165680473373
2014-05,7.100591715976331
2014-06,7.302533532041728
2014-07,7.014925373134329
2014-08,6.20384047267356
2014-09,5.985401459854015
2014-10,6.676342525399129
2014-11,6.618705035971223
2014-12,6.116642958748222
2015-01,6.478873239436619
2015-02,6.694560669456067
2015-03,6.64819944598338
2015-04,6.906077348066299
2015-05,7.702888583218708
2015-06,8.207934336525307
2015-07,8.152173913043478
2015-08,7.422402159244265
2015-09,6.827309236947792
2015-10,6.666666666666667
2015-11,6.391478029294275
2015-12,6.117021276595745
2016-01,6.5595716198125835
2016-02,7.442489851150203
2016-03,8.049113233287859
2016-04,8.356164383561644
2016-05,9.392265193370166
2016-06,10.833333333333334
2016-07,11.994421199442119
2016-08,11.68289290681502
2016-09,10.330578512396695
predictions,12.344405691345933
