Date,CR
1996-04,2.127659574468085
1996-05,3.205128205128205
1996-06,4.399141630901288
1996-07,5.711206896551724
1996-08,7.042253521126761
1996-09,8.152173913043478
1996-10,9.388646288209607
1996-11,10.624315443592552
1996-12,11.964873765093303
1997-01,12.952799121844127
1997-02,14.050493962678376
1997-03,15.054945054945055
1997-04,16.153846153846153
1997-05,17.014270032930845
1997-06,17.982456140350877
1997-07,18.818380743982495
1997-08,19.541484716157207
1997-09,20.108695652173914
1997-10,20.910075839653306
1997-11,21.551724137931032
1997-12,22.055674518201286
1998-01,22.76595744680851
1998-02,23.231256599788807
1998-03,23.92444910807975
1998-04,24.375
1998-05,25.051759834368532
1998-06,25.590955806783143
1998-07,25.993883792048926
1998-08,26.518218623481783
1998-09,27.1356783919598
1998-10,27.644710578842314
1998-11,28.118811881188122
1998-12,28.333333333333332
1999-01,28.765792031098155
1999-02,28.97016361886429
1999-03,29.41738299904489
1999-04,29.706717123935668
1999-05,30.0187617260788
1999-06,30.111524163568777
1999-07,30.11049723756906
1999-08,30.228310502283108
1999-09,30.226244343891402
1999-10,30.0179211469534
1999-11,29.69858156028369
1999-12,29.47368421052631
2000-01,29.02946273830156
2000-02,28.70608397600686
2000-03,28.19644369178662
2000-04,27.80569514237856
2000-05,27.23509933774834
2000-06,26.677577741407525
2000-07,26.132686084142392
2000-08,25.52
2000-09,24.82213438735178
2000-10,24.315871774824082
2000-11,23.493044822256568
2000-12,22.689075630252102
2001-01,21.962264150943398
2001-02,21.417910447761194
2001-03,21.033210332103323
2001-04,20.71480671043034
2001-05,20.634920634920633
2001-06,20.785714285714285
2001-07,21.0898796886058
2001-08,21.388499298737727
2001-09,21.751216122307156
2001-10,22.19159200551344
2001-11,22.693096377306905
2001-12,23.170731707317074
2002-01,23.774345198119544
2002-02,24.36750998668442
2002-03,25.165125495376483
2002-04,25.88466579292267
2002-05,26.610279765777488
2002-06,27.325581395348834
2002-07,27.902501603592043
2002-08,28.36201402166985
2002-09,28.752374920835972
2002-10,28.9937106918239
2002-11,29.411764705882355
2002-12,29.763387297633876
2003-01,29.950495049504948
2003-02,29.932390903503382
2003-03,29.634146341463413
2003-04,29.18429003021148
2003-05,28.4688995215311
2003-06,27.557658190419872
2003-07,26.59263588544711
2003-08,25.64991334488735
2003-09,24.600456621004565
2003-10,23.688663282571913
2003-11,22.729805013927574
2003-12,21.727172717271728
2004-01,20.45577862181226
2004-02,19.16488222698073
2004-03,17.678100263852244
2004-04,16.137428422696512
2004-05,14.59403905447071
2004-06,12.93759512937595
2004-07,11.434302908726178
2004-08,10.02979145978153
2004-09,8.607968519429415
