Date,CR
1996-04,6.382978723404255
1996-05,7.193605683836591
1996-06,7.918149466192171
1996-07,8.55614973262032
1996-08,9.196428571428573
1996-09,9.758281110116384
1996-10,10.22421524663677
1996-11,10.59245960502693
1996-12,11.05121293800539
1997-01,11.320754716981133
1997-02,11.590296495956872
1997-03,11.669658886894076
1997-04,11.648745519713263
1997-05,11.528150134048257
1997-06,11.398040961709706
1997-07,11.081560283687942
1997-08,10.758377425044092
1997-09,10.341805433829974
1997-10,9.930313588850174
1997-11,9.515570934256056
1997-12,9.012875536480687
1998-01,8.51063829787234
1998-02,7.939189189189189
1998-03,7.466442953020135
1998-04,7.000000000000001
1998-05,6.545153272576636
1998-06,6.265457543281121
1998-07,5.911330049261084
1998-08,5.641864268192968
1998-09,5.5464926590538335
1998-10,5.532953620829943
1998-11,5.438311688311688
1998-12,5.4207119741100325
1999-01,5.488297013720742
1999-02,5.555555555555555
1999-03,5.627009646302251
1999-04,5.698234349919743
1999-05,5.769230769230769
1999-06,5.675459632294165
1999-07,5.746209098164405
1999-08,5.6528662420382165
1999-09,5.639396346306593
1999-10,5.625990491283677
1999-11,5.608214849921011
1999-12,5.669291338582677
2000-01,5.7254901960784315
2000-02,5.94679186228482
2000-03,6.0889929742388755
2000-04,6.308411214953271
2000-05,6.6874027993779155
2000-06,6.904577191621413
2000-07,7.286821705426356
2000-08,7.507739938080496
2000-09,7.805255023183926
2000-10,8.018504240555128
2000-11,8.314087759815243
2000-12,8.365310821181888
2001-01,8.64575363427697
2001-02,9.000762776506484
2001-03,9.512937595129376
2001-04,10.022779043280181
2001-05,10.378787878787879
2001-06,10.741301059001513
2001-07,11.018867924528301
2001-08,11.303692539562924
2001-09,11.503759398496241
2001-10,11.70292573143286
2001-11,11.892296185489904
2001-12,11.997019374068554
2002-01,12.01780415430267
2002-02,11.89069423929099
2002-03,11.846946284032377
2002-04,11.648351648351648
2002-05,11.51603498542274
2002-06,11.611030478955007
2002-07,11.849710982658959
2002-08,12.311015118790497
2002-09,12.831541218637993
2002-10,13.276231263383298
2002-11,13.717128642501777
2002-12,14.23512747875354
2003-01,14.366197183098592
2003-02,14.485654303708886
2003-03,14.662960389159139
2003-04,14.975845410628018
2003-05,15.579958819492107
2003-06,16.39344262295082
2003-07,17.199184228416044
2003-08,17.941773865944484
2003-09,18.476062036412678
2003-10,18.938885157824043
2003-11,19.318181818181817
2003-12,19.627411842980706
2004-01,19.933774834437088
2004-02,20.396039603960396
2004-03,20.789473684210527
2004-04,21.128608923884514
2004-05,21.241830065359476
2004-06,21.001300390117038
2004-07,20.54263565891473
2004-08,19.871794871794872
2004-09,19.05972045743329
2004-10,18.336483931947072
2004-11,17.5
2004-12,16.738995660260382
2005-01,16.071428571428573
2005-02,15.28117359413203
2005-03,14.363636363636365
2005-04,13.325330132052821
2005-05,12.114014251781473
2005-06,10.85680751173709
2005-07,9.744779582366588
2005-08,8.84041331802526
2005-09,8.138873079112123
2005-10,7.396950875211744
2005-11,6.610644257703082
2005-12,5.728587319243604
2006-01,4.748757592490336
2006-02,3.7828947368421053
2006-03,2.886710239651416
2006-04,2.275189599133261
2006-05,1.778975741239892
2006-06,1.4508328855454058
2006-07,1.1254019292604502
2006-08,0.8021390374331552
